0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 3 2
4 9995 2 3
5 9995 2 3
6 9993 3 4
7 9990 6 4
8 9987 7 6
9 9985 7 8
10 9982 9 9
11 9978 13 9
12 9975 16 9
13 9974 15 11
14 9972 14 14
15 9970 14 16
16 9968 12 20
17 9968 10 22
18 9968 10 22
19 9966 12 22
20 9963 13 24
21 9963 8 29
22 9961 10 29
23 9961 9 30
24 9961 9 30
25 9960 8 32
26 9959 7 34
27 9954 10 36
28 9953 9 38
29 9953 8 39
30 9953 7 40
31 9953 4 43
32 9953 3 44
33 9953 3 44
34 9952 3 45
35 9952 2 46
36 9948 6 46
37 9944 9 47
38 9938 14 48
39 9935 14 51
40 9931 12 57
41 9926 14 60
42 9923 14 63
43 9921 13 66
44 9921 11 68
45 9917 11 72
46 9907 13 80
47 9905 14 81
48 9902 15 83
49 9895 21 84
50 9888 26 86
51 9874 37 89
52 9868 38 94
53 9861 41 98
54 9856 41 103
55 9849 36 115
56 9836 40 124
57 9828 39 133
58 9818 44 138
59 9813 39 148
60 9807 42 151
61 9802 39 159
62 9796 36 168
63 9789 39 172
64 9783 40 177
65 9776 39 185
66 9768 38 194
67 9765 32 203
68 9761 33 206
69 9753 35 212
70 9748 34 218
71 9740 38 222
72 9735 36 229
73 9723 39 238
74 9717 38 245
75 9714 33 253
76 9705 34 261
77 9698 31 271
78 9695 31 274
79 9689 33 278
80 9686 32 282
81 9682 28 290
82 9677 28 295
83 9675 23 302
84 9675 22 303
85 9673 17 310
86 9671 18 311
87 9671 16 313
88 9669 15 316
89 9668 13 319
90 9667 10 323
91 9667 9 324
92 9666 9 325
93 9661 12 327
94 9658 11 331
95 9655 9 336
96 9649 13 338
97 9642 17 341
98 9636 17 347
99 9636 15 349
100 9633 14 353
101 9633 13 354
102 9631 12 357
103 9628 13 359
104 9626 11 363
105 9624 12 364
106 9621 11 368
107 9621 9 370
108 9620 9 371
109 9619 10 371
110 9617 12 371
111 9616 11 373
112 9616 9 375
113 9616 8 376
114 9613 10 377
115 9609 11 380
116 9605 14 381
117 9603 16 381
118 9601 12 387
119 9597 15 388
120 9593 15 392
121 9590 14 396
122 9585 15 400
123 9583 16 401
124 9580 15 405
125 9578 13 409
126 9573 16 411
127 9571 16 413
128 9570 15 415
129 9570 13 417
130 9570 12 418
131 9569 12 419
132 9565 13 422
133 9563 13 424
134 9562 13 425
135 9560 15 425
136 9558 15 427
137 9555 13 432
138 9551 15 434
139 9547 16 437
140 9543 15 442
141 9541 13 446
142 9537 15 448
143 9534 17 449
144 9531 17 452
145 9528 18 454
146 9521 24 455
147 9519 23 458
148 9515 22 463
149 9504 27 469
150 9496 28 476
151 9490 28 482
152 9489 25 486
153 9486 24 490
154 9479 29 492
155 9475 26 499
156 9469 27 504
157 9466 28 506
158 9462 27 511
159 9457 26 517
160 9454 25 521
161 9449 27 524
162 9446 26 528
163 9442 28 530
164 9436 28 536
165 9428 34 538
166 9422 36 542
167 9420 33 547
168 9415 31 554
169 9409 33 558
170 9406 31 563
171 9400 32 568
172 9399 27 574
173 9398 21 581
174 9397 21 582
175 9393 22 585
176 9392 20 588
177 9389 18 593
178 9388 17 595
179 9383 18 599
180 9376 19 605
181 9370 19 611
182 9365 20 615
183 9360 18 622
184 9354 23 623
185 9348 25 627
186 9342 23 635
187 9341 19 640
188 9337 20 643
189 9337 17 646
190 9334 17 649
191 9331 17 652
192 9329 16 655
193 9327 15 658
194 9326 12 662
195 9322 15 663
196 9320 14 666
197 9319 11 670
198 9317 11 672
199 9316 11 673
200 9315 12 673
201 9313 9 678
202 9311 11 678
