0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9994 6 0
6 9992 6 2
7 9991 4 5
8 9990 4 6
9 9989 4 7
10 9985 7 8
11 9981 10 9
12 9976 12 12
13 9973 14 13
14 9969 13 18
15 9966 13 21
16 9964 13 23
17 9959 16 25
18 9952 19 29
19 9945 20 35
20 9939 22 39
21 9936 22 42
22 9932 23 45
23 9929 21 50
24 9921 23 56
25 9916 23 61
26 9912 24 64
27 9910 25 65
28 9901 29 70
29 9898 29 73
30 9893 27 80
31 9887 29 84
32 9879 29 92
33 9875 29 96
34 9865 35 100
35 9864 31 105
36 9854 38 108
37 9840 46 114
38 9820 56 124
39 9810 51 139
40 9796 60 144
41 9789 56 155
42 9771 62 167
43 9755 68 177
44 9742 71 187
45 9728 72 200
46 9717 68 215
47 9710 63 227
48 9695 67 238
49 9686 67 247
50 9673 74 253
51 9667 64 269
52 9659 58 283
53 9654 53 293
54 9649 50 301
55 9640 49 311
56 9629 53 318
57 9616 58 326
58 9611 58 331
59 9594 63 343
60 9585 66 349
61 9575 66 359
62 9559 66 375
63 9535 85 380
64 9522 82 396
65 9507 85 408
66 9482 99 419
67 9465 100 435
68 9450 98 452
69 9435 94 471
70 9418 93 489
71 9389 104 507
72 9368 105 527
73 9350 101 549
74 9336 96 568
75 9323 90 587
76 9306 94 600
77 9293 91 616
78 9279 88 633
79 9268 82 650
80 9256 86 658
81 9244 82 674
82 9226 88 686
83 9216 87 697
84 9199 93 708
85 9190 93 717
86 9173 98 729
87 9158 93 749
88 9144 98 758
89 9120 105 775
90 9100 106 794
91 9091 92 817
92 9078 92 830
93 9061 86 853
94 9044 87 869
95 9024 91 885
96 8999 99 902
97 8987 99 914
98 8972 96 932
99 8959 94 947
100 8935 100 965
101 8922 92 986
102 8900 101 999
103 8881 105 1014
104 8858 112 1030
105 8830 117 1053
106 8816 107 1077
107 8795 110 1095
108 8770 120 1110
109 8747 111 1142
110 8723 119 1158
111 8698 126 1176
112 8678 128 1194
113 8655 119 1226
114 8635 119 1246
115 8609 126 1265
116 8583 122 1295
117 8567 115 1318
118 8547 114 1339
119 8526 115 1359
120 8510 117 1373
121 8498 107 1395
122 8476 111 1413
123 8454 111 1435
124 8428 115 1457
125 8409 120 1471
126 8392 109 1499
127 8373 105 1522
128 8349 113 1538
129 8321 128 1551
130 8287 139 1574
131 8262 136 1602
132 8238 133 1629
133 8221 127 1652
134 8187 136 1677
135 8163 140 1697
136 8137 149 1714
137 8112 147 1741
138 8084 150 1766
139 8044 161 1795
140 8027 144 1829
141 7993 154 1853
142 7970 156 1874
143 7952 141 1907
144 7922 146 1932
145 7891 153 1956
146 7857 163 1980
147 7831 152 2017
148 7809 148 2043
149 7781 152 2067
150 7765 140 2095
151 7738 142 2120
152 7704 152 2144
153 7668 162 2170
154 7639 164 2197
155 7613 161 2226
156 7574 165 2261
