0 9999 1 0
1 9997 2 1
2 9993 4 3
3 9991 5 4
4 9989 6 5
5 9985 10 5
6 9981 11 8
7 9977 14 9
8 9973 15 12
9 9970 14 16
10 9964 15 21
11 9963 14 23
12 9962 13 25
13 9961 13 26
14 9961 11 28
15 9958 14 28
16 9954 15 31
17 9946 17 37
18 9940 17 43
19 9936 18 46
20 9929 23 48
21 9923 23 54
22 9919 23 58
23 9916 22 62
24 9914 24 62
25 9909 24 67
26 9905 24 71
27 9900 25 75
28 9895 27 78
29 9889 33 78
30 9887 29 84
31 9885 25 90
32 9878 28 94
33 9874 27 99
34 9868 28 104
35 9863 33 104
36 9857 32 111
37 9848 37 115
38 9840 40 120
39 9833 43 124
40 9830 40 130
41 9827 39 134
42 9820 34 146
43 9811 36 153
44 9803 43 154
45 9792 48 160
46 9786 46 168
47 9778 41 181
48 9768 41 191
49 9757 47 196
50 9748 52 200
51 9740 48 212
52 9729 50 221
53 9718 54 228
54 9708 51 241
55 9691 61 248
56 9680 67 253
57 9671 67 262
58 9664 62 274
59 9651 63 286
60 9646 58 296
61 9637 56 307
62 9620 66 314
63 9606 67 327
64 9595 64 341
65 9586 61 353
66 9578 62 360
67 9567 62 371
68 9554 56 390
69 9545 53 402
70 9536 54 410
71 9527 52 421
72 9513 62 425
73 9501 57 442
74 9488 61 451
75 9477 66 457
76 9465 66 469
77 9448 77 475
78 9426 86 488
79 9411 84 505
80 9394 84 522
81 9381 83 536
82 9364 85 551
83 9349 82 569
84 9339 77 584
85 9326 73 601
86 9306 80 614
87 9293 85 622
88 9282 80 638
89 9268 78 654
90 9255 78 667
91 9238 83 679
92 9216 91 693
93 9180 109 711
94 9150 120 730
95 9117 124 759
96 9093 126 781
97 9064 130 806
98 9034 135 831
99 9015 131 854
100 8989 136 875
101 8960 141 899
102 8924 153 923
103 8899 146 955
104 8860 157 983
105 8832 157 1011
106 8799 167 1034
107 8757 179 1064
108 8722 181 1097
109 8695 176 1129
110 8660 184 1156
111 8622 192 1186
112 8604 177 1219
113 8574 175 1251
114 8543 171 1286
115 8509 176 1315
116 8481 181 1338
117 8449 185 1366
118 8415 194 1391
119 8374 197 1429
120 8335 192 1473
121 8296 202 1502
122 8265 198 1537
123 8227 197 1576
124 8183 203 1614
125 8146 202 1652
126 8123 193 1684
127 8096 186 1718
128 8063 194 1743
129 8033 196 1771
130 8007 190 1803
131 7978 185 1837
132 7960 170 1870
133 7928 170 1902
134 7887 177 1936
135 7861 163 1976
136 7826 171 2003
137 7801 175 2024
138 7767 181 2052
139 7727 187 2086
140 7693 192 2115
141 7665 187 2148
142 7627 188 2185
143 7595 183 2222
144 7559 180 2261
145 7532 183 2285
146 7496 190 2314
147 7468 184 2348
148 7443 181 2376
149 7416 177 2407
150 7377 181 2442
151 7353 180 2467
152 7327 171 2502
153 7294 164 2542
154 7275 159 2566
155 7240 165 2595
156 7221 155 2624
157 7189 152 2659
158 7154 160 2686
159 7122 167 2711
160 7093 167 2740
161 7069 162 2769
162 7043 157 2800
163 7018 157 2825
164 6995 149 2856
165 6964 158 2878
166 6925 173 2902
167 6896 166 2938
168 6860 178 2962
169 6824 178 2998
170 6780 186 3034
171 6747 184 3069
172 6709 193 3098
173 6673 195 3132
174 6627 205 3168
175 6583 213 3204
176 6545 218 3237
177 6501 229 3270
178 6456 226 3318
179 6407 232 3361
180 6348 256 3396
