0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 8 0
4 9990 9 1
5 9987 10 3
6 9980 14 6
7 9973 18 9
8 9970 18 12
9 9966 21 13
10 9963 21 16
11 9956 25 19
12 9951 25 24
13 9948 18 34
14 9946 15 39
15 9945 15 40
16 9938 19 43
17 9935 20 45
18 9932 18 50
19 9929 19 52
20 9926 17 57
21 9919 18 63
22 9915 18 67
23 9912 16 72
24 9912 16 72
25 9906 19 75
26 9901 21 78
27 9898 22 80
28 9892 25 83
29 9891 21 88
30 9891 16 93
31 9890 12 98
32 9888 13 99
33 9887 12 101
34 9883 14 103
35 9877 17 106
36 9876 10 114
37 9876 7 117
38 9873 9 118
39 9867 13 120
40 9856 22 122
41 9851 25 124
42 9843 31 126
43 9839 30 131
44 9834 33 133
45 9830 34 136
46 9824 37 139
47 9819 32 149
48 9809 40 151
49 9802 36 162
50 9796 34 170
51 9792 30 178
52 9787 30 183
53 9782 28 190
54 9777 26 197
55 9769 32 199
56 9765 31 204
57 9758 34 208
58 9750 36 214
59 9736 40 224
60 9723 45 232
61 9713 44 243
62 9699 47 254
63 9686 53 261
64 9674 61 265
65 9659 57 284
66 9641 62 297
67 9626 63 311
68 9609 72 319
69 9592 81 327
70 9567 96 337
71 9546 103 351
72 9532 99 369
73 9514 100 386
74 9491 107 402
75 9472 105 423
76 9451 104 445
77 9427 118 455
78 9404 117 479
79 9385 122 493
80 9364 125 511
81 9343 124 533
82 9323 125 552
83 9293 135 572
84 9273 126 601
85 9251 117 632
86 9230 117 653
87 9206 116 678
88 9181 122 697
89 9164 115 721
90 9140 117 743
91 9110 127 763
92 9075 135 790
93 9049 137 814
94 9022 138 840
95 9001 129 870
96 8977 130 893
97 8941 144 915
98 8909 156 935
99 8881 156 963
100 8848 159 993
101 8827 151 1022
102 8806 148 1046
103 8780 140 1080
104 8758 139 1103
105 8742 135 1123
106 8725 137 1138
107 8706 126 1168
108 8677 134 1189
109 8660 131 1209
110 8640 124 1236
111 8614 122 1264
112 8592 119 1289
113 8572 116 1312
114 8544 123 1333
115 8525 122 1353
116 8510 119 1371
117 8478 129 1393
118 8450 130 1420
119 8424 132 1444
120 8396 124 1480
121 8373 130 1497
122 8347 135 1518
123 8325 131 1544
124 8294 127 1579
125 8275 129 1596
126 8242 138 1620
127 8211 148 1641
128 8180 150 1670
129 8159 139 1702
130 8133 137 1730
131 8101 153 1746
132 8051 178 1771
133 8022 178 1800
134 7988 185 1827
135 7955 180 1865
136 7921 189 1890
137 7892 182 1926
138 7862 179 1959
139 7830 179 1991
140 7800 173 2027
141 7769 171 2060
142 7744 164 2092
143 7725 154 2121
144 7697 150 2153
145 7676 146 2178
146 7658 136 2206
147 7635 130 2235
148 7617 123 2260
149 7597 120 2283
150 7574 130 2296
151 7557 126 2317
152 7532 122 2346
153 7507 130 2363
154 7487 137 2376
155 7461 136 2403
156 7424 148 2428
157 7393 153 2454
158 7360 154 2486
159 7327 166 2507
160 7310 156 2534
161 7293 149 2558
162 7259 150 2591
163 7237 154 2609
164 7210 154 2636
165 7182 157 2661
166 7153 154 2693
167 7133 148 2719
168 7110 146 2744
169 7086 146 2768
170 7064 134 2802
171 7034 140 2826
172 7002 152 2846
173 6978 154 2868
174 6948 156 2896
175 6920 149 2931
176 6885 161 2954
177 6861 156 2983
178 6846 141 3013
179 6826 130 3044
180 6808 129 3063
181 6785 133 3082
182 6777 119 3104
183 6760 116 3124
184 6747 111 3142
185 6729 111 3160
186 6706 111 3183
187 6696 100 3204
188 6676 105 3219
189 6657 100 3243
190 6632 103 3265
191 6612 103 3285
192 6591 106 3303
