0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9994 4 2
5 9993 4 3
6 9993 3 4
7 9992 3 5
8 9991 4 5
9 9991 3 6
10 9991 2 7
11 9991 2 7
12 9990 3 7
13 9989 4 7
14 9989 3 8
15 9988 3 9
16 9987 3 10
17 9987 3 10
18 9987 2 11
19 9986 2 12
20 9984 3 13
21 9984 3 13
22 9983 4 13
23 9982 5 13
24 9981 6 13
25 9981 6 13
26 9977 10 13
27 9975 9 16
28 9971 13 16
29 9969 12 19
30 9969 11 20
31 9967 11 22
32 9963 12 25
33 9959 14 27
34 9953 19 28
35 9947 20 33
36 9944 18 38
37 9943 18 39
38 9936 23 41
39 9931 19 50
40 9926 23 51
41 9919 26 55
42 9915 26 59
43 9907 30 63
44 9906 25 69
45 9898 26 76
46 9896 22 82
47 9893 22 85
48 9883 30 87
49 9879 28 93
50 9878 24 98
51 9877 22 101
52 9875 20 105
53 9875 13 112
54 9868 20 112
55 9863 20 117
56 9863 19 118
57 9862 15 123
58 9858 18 124
59 9856 18 126
60 9853 18 129
61 9849 20 131
62 9848 19 133
63 9844 20 136
64 9842 18 140
65 9839 18 143
66 9834 19 147
67 9831 18 151
68 9824 21 155
69 9813 30 157
70 9804 33 163
71 9791 31 178
72 9780 38 182
73 9770 41 189
74 9764 40 196
75 9755 41 204
76 9750 39 211
77 9746 32 222
78 9739 34 227
79 9733 36 231
80 9724 38 238
81 9717 36 247
82 9712 32 256
83 9712 23 265
84 9710 20 270
85 9706 16 278
86 9705 14 281
87 9702 16 282
88 9701 13 286
89 9698 13 289
90 9695 14 291
91 9695 12 293
92 9692 11 297
93 9686 16 298
94 9681 13 306
95 9677 12 311
96 9672 17 311
97 9669 16 315
98 9667 14 319
99 9660 17 323
100 9657 19 324
101 9655 17 328
102 9651 17 332
103 9648 20 332
104 9641 24 335
105 9639 22 339
106 9633 24 343
107 9626 27 347
108 9622 28 350
109 9617 26 357
110 9612 26 362
111 9607 28 365
112 9606 24 370
113 9603 24 373
114 9593 31 376
115 9586 30 384
116 9579 32 389
117 9575 29 396
118 9567 31 402
119 9562 33 405
120 9555 37 408
121 9542 38 420
122 9535 41 424
123 9526 43 431
124 9524 35 441
125 9515 41 444
126 9505 44 451
127 9496 45 459
128 9481 49 470
129 9473 50 477
130 9466 45 489
131 9455 46 499
132 9445 53 502
133 9437 50 513
134 9427 51 522
135 9413 57 530
136 9403 56 541
137 9381 71 548
138 9364 77 559
139 9351 82 567
140 9335 86 579
141 9310 98 592
142 9285 114 601
143 9270 113 617
144 9248 117 635
145 9224 128 648
146 9207 119 674
147 9182 125 693
148 9166 116 718
149 9140 121 739
150 9120 120 760
151 9098 125 777
152 9073 115 812
153 9060 110 830
154 9040 111 849
155 9028 104 868
156 9000 116 884
157 8965 129 906
158 8942 125 933
159 8920 127 953
160 8896 131 973
161 8876 129 995
162 8851 131 1018
163 8832 125 1043
164 8814 122 1064
165 8789 125 1086
166 8763 132 1105
167 8736 137 1127
168 8707 146 1147
169 8680 140 1180
170 8646 150 1204
171 8612 158 1230
172 8568 173 1259
173 8532 181 1287
174 8481 193 1326
175 8442 192 1366
176 8405 193 1402
177 8369 193 1438
178 8334 187 1479
179 8298 189 1513
180 8271 177 1552
181 8250 172 1578
182 8235 153 1612
183 8207 162 1631
184 8187 154 1659
185 8156 159 1685
186 8129 153 1718
187 8086 172 1742
188 8058 174 1768
189 8011 186 1803
190 7977 192 1831
191 7931 199 1870
192 7896 205 1899
193 7857 203 1940
194 7827 194 1979
195 7778 202 2020
196 7741 197 2062
197 7720 181 2099
198 7693 179 2128
