0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9989 11 0
4 9987 11 2
5 9984 11 5
6 9980 15 5
7 9978 15 7
8 9976 16 8
9 9972 18 10
10 9963 26 11
11 9956 31 13
12 9951 31 18
13 9949 28 23
14 9945 24 31
15 9935 29 36
16 9933 26 41
17 9925 30 45
18 9920 27 53
19 9918 25 57
20 9916 25 59
21 9914 25 61
22 9906 27 67
23 9900 22 78
24 9895 22 83
25 9892 20 88
26 9888 18 94
27 9882 21 97
28 9875 24 101
29 9868 28 104
30 9862 30 108
31 9857 32 111
32 9850 33 117
33 9845 35 120
34 9834 40 126
35 9829 35 136
36 9819 43 138
37 9813 40 147
38 9808 39 153
39 9801 39 160
40 9792 44 164
41 9778 54 168
42 9764 55 181
43 9756 54 190
44 9743 55 202
45 9733 55 212
46 9720 58 222
47 9711 58 231
48 9697 58 245
49 9689 54 257
50 9685 51 264
51 9679 47 274
52 9672 41 287
53 9666 37 297
54 9662 35 303
55 9660 30 310
56 9653 31 316
57 9645 35 320
58 9639 32 329
59 9628 38 334
60 9621 39 340
61 9606 44 350
62 9599 39 362
63 9593 43 364
64 9584 45 371
65 9576 41 383
66 9568 41 391
67 9558 41 401
68 9544 44 412
69 9535 45 420
70 9526 49 425
71 9521 43 436
72 9514 41 445
73 9510 35 455
74 9504 40 456
75 9499 41 460
76 9489 46 465
77 9476 52 472
78 9465 54 481
79 9457 56 487
80 9445 62 493
81 9432 66 502
82 9414 69 517
83 9399 71 530
84 9375 83 542
85 9357 83 560
86 9345 85 570
87 9320 98 582
88 9297 103 600
89 9275 109 616
90 9254 118 628
91 9232 115 653
92 9198 128 674
93 9178 134 688
94 9153 137 710
95 9123 149 728
96 9091 167 742
97 9063 171 766
98 9034 172 794
99 8994 190 816
100 8963 180 857
101 8933 175 892
102 8900 183 917
103 8869 171 960
104 8842 165 993
105 8824 164 1012
106 8791 159 1050
107 8760 164 1076
108 8740 157 1103
109 8716 161 1123
110 8681 164 1155
111 8646 183 1171
112 8610 182 1208
113 8586 180 1234
114 8547 186 1267
115 8520 186 1294
116 8479 195 1326
117 8445 192 1363
118 8412 200 1388
119 8381 197 1422
120 8341 204 1455
121 8298 207 1495
122 8276 201 1523
123 8232 206 1562
124 8192 208 1600
125 8153 212 1635
126 8112 221 1667
127 8074 199 1727
128 8041 200 1759
129 8007 189 1804
130 7966 182 1852
131 7933 188 1879
132 7905 186 1909
133 7868 187 1945
134 7839 177 1984
135 7806 172 2022
136 7778 176 2046
137 7752 182 2066
138 7730 173 2097
139 7702 174 2124
140 7673 168 2159
141 7631 178 2191
142 7602 183 2215
143 7570 181 2249
144 7538 193 2269
145 7502 197 2301
146 7470 181 2349
147 7446 170 2384
148 7416 174 2410
149 7394 168 2438
150 7370 164 2466
151 7338 165 2497
152 7310 173 2517
153 7275 175 2550
154 7222 191 2587
155 7188 189 2623
156 7157 192 2651
157 7122 203 2675
158 7085 204 2711
159 7043 210 2747
160 6997 228 2775
161 6950 240 2810
162 6915 232 2853
163 6878 226 2896
164 6839 219 2942
165 6804 209 2987
166 6762 209 3029
167 6711 221 3068
168 6667 226 3107
169 6624 233 3143
170 6580 237 3183
171 6542 228 3230
172 6504 235 3261
173 6467 228 3305
174 6422 239 3339
175 6386 226 3388
176 6350 229 3421
177 6310 228 3462
178 6268 237 3495
179 6237 233 3530
180 6180 249 3571
181 6132 259 3609
182 6081 269 3650
183 6032 251 3717
184 5992 246 3762
185 5947 245 3808
186 5900 259 3841
187 5860 251 3889
188 5824 233 3943
189 5781 229 3990
190 5731 238 4031
191 5686 231 4083
192 5639 239 4122
193 5584 250 4166
