0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9996 3 1
4 9993 5 2
5 9993 5 2
6 9991 6 3
7 9987 8 5
8 9985 9 6
9 9984 7 9
10 9983 8 9
11 9982 8 10
12 9981 8 11
13 9980 8 12
14 9978 9 13
15 9976 10 14
16 9973 11 16
17 9973 8 19
18 9968 12 20
19 9965 12 23
20 9956 18 26
21 9953 18 29
22 9948 20 32
23 9946 20 34
24 9943 17 40
25 9943 14 43
26 9942 13 45
27 9940 13 47
28 9939 11 50
29 9937 12 51
30 9935 10 55
31 9935 8 57
32 9932 10 58
33 9929 11 60
34 9927 10 63
35 9924 12 64
36 9923 9 68
37 9918 12 70
38 9911 17 72
39 9907 15 78
40 9904 18 78
41 9898 20 82
42 9891 24 85
43 9881 23 96
44 9876 25 99
45 9872 22 106
46 9868 25 107
47 9861 28 111
48 9856 26 118
49 9845 30 125
50 9833 36 131
51 9819 42 139
52 9799 54 147
53 9786 57 157
54 9773 62 165
55 9762 62 176
56 9750 66 184
57 9738 67 195
58 9730 64 206
59 9717 64 219
60 9705 60 235
61 9690 62 248
62 9684 57 259
63 9679 55 266
64 9667 55 278
65 9657 50 293
66 9646 49 305
67 9630 60 310
68 9603 76 321
69 9593 74 333
70 9581 72 347
71 9572 68 360
72 9562 67 371
73 9549 70 381
74 9531 80 389
75 9514 86 400
76 9499 85 416
77 9487 82 431
78 9475 76 449
79 9465 71 464
80 9460 68 472
81 9456 60 484
82 9450 52 498
83 9446 52 502
84 9431 61 508
85 9415 64 521
86 9392 75 533
87 9370 82 548
88 9364 67 569
89 9349 67 584
90 9340 59 601
91 9328 57 615
92 9318 57 625
93 9307 59 634
94 9290 64 646
95 9282 63 655
96 9273 62 665
97 9254 71 675
98 9237 80 683
99 9215 80 705
100 9199 84 717
101 9182 86 732
102 9173 74 753
103 9161 69 770
104 9153 67 780
105 9144 62 794
106 9133 62 805
107 9121 64 815
108 9116 57 827
109 9108 53 839
110 9092 60 848
111 9079 69 852
112 9063 69 868
113 9052 69 879
114 9039 66 895
115 9017 74 909
116 9002 74 924
117 8987 68 945
118 8973 69 958
119 8957 72 971
120 8948 67 985
121 8940 64 996
122 8930 59 1011
123 8922 62 1016
124 8915 57 1028
125 8908 55 1037
126 8902 50 1048
127 8893 53 1054
128 8885 52 1063
129 8875 56 1069
130 8861 62 1077
131 8842 72 1086
132 8840 57 1103
133 8826 66 1108
134 8818 59 1123
135 8809 51 1140
136 8800 50 1150
137 8787 54 1159
138 8773 62 1165
139 8767 55 1178
140 8762 48 1190
141 8756 40 1204
142 8752 38 1210
143 8750 34 1216
144 8743 32 1225
145 8734 30 1236
146 8732 26 1242
147 8727 27 1246
148 8721 32 1247
149 8714 31 1255
150 8712 26 1262
151 8708 27 1265
152 8701 29 1270
153 8695 29 1276
154 8691 30 1279
155 8686 29 1285
156 8678 30 1292
157 8667 33 1300
158 8658 32 1310
159 8642 43 1315
160 8633 42 1325
161 8628 39 1333
162 8623 38 1339
163 8615 37 1348
164 8605 42 1353
165 8598 38 1364
166 8584 47 1369
167 8579 47 1374
168 8571 47 1382
169 8564 44 1392
170 8558 45 1397
171 8548 46 1406
172 8539 44 1417
173 8531 44 1425
174 8525 37 1438
175 8519 36 1445
176 8513 36 1451
177 8504 39 1457
178 8497 39 1464
179 8489 39 1472
180 8482 41 1477
181 8476 42 1482
182 8462 51 1487
