0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 6 1
4 9991 5 4
5 9990 5 5
6 9990 4 6
7 9989 4 7
8 9988 5 7
9 9988 5 7
10 9986 6 8
11 9984 6 10
12 9982 7 11
13 9981 6 13
14 9979 8 13
15 9979 5 16
16 9977 6 17
17 9975 7 18
18 9972 10 18
19 9970 10 20
20 9968 12 20
21 9965 15 20
22 9958 22 20
23 9952 24 24
24 9946 22 32
25 9938 27 35
26 9928 31 41
27 9927 27 46
28 9924 30 46
29 9920 31 49
30 9912 32 56
31 9904 39 57
32 9898 38 64
33 9891 41 68
34 9886 35 79
35 9880 35 85
36 9871 38 91
37 9867 33 100
38 9867 29 104
39 9866 24 110
40 9860 25 115
41 9858 24 118
42 9855 25 120
43 9851 27 122
44 9847 25 128
45 9846 21 133
46 9838 23 139
47 9832 26 142
48 9827 26 147
49 9818 30 152
50 9809 33 158
51 9798 41 161
52 9792 41 167
53 9775 53 172
54 9765 51 184
55 9759 48 193
56 9752 47 201
57 9738 50 212
58 9720 59 221
59 9710 58 232
60 9690 65 245
61 9676 66 258
62 9666 66 268
63 9654 56 290
64 9634 71 295
65 9620 72 308
66 9607 75 318
67 9592 76 332
68 9579 73 348
69 9561 81 358
70 9545 79 376
71 9532 74 394
72 9514 76 410
73 9500 80 420
74 9480 84 436
75 9470 80 450
76 9445 88 467
77 9428 92 480
78 9416 85 499
79 9398 80 522
80 9380 75 545
81 9360 84 556
82 9344 86 570
83 9317 99 584
84 9292 103 605
85 9263 119 618
86 9233 126 641
87 9216 131 653
88 9195 128 677
89 9177 126 697
90 9165 117 718
91 9151 108 741
92 9137 95 768
93 9126 87 787
94 9109 90 801
95 9090 99 811
96 9072 95 833
97 9049 105 846
98 9018 119 863
99 9001 119 880
100 8971 132 897
101 8951 124 925
102 8932 127 941
103 8916 127 957
104 8896 125 979
105 8869 133 998
106 8851 123 1026
107 8836 114 1050
108 8803 128 1069
109 8774 136 1090
110 8748 138 1114
111 8720 144 1136
112 8690 150 1160
113 8675 130 1195
114 8658 125 1217
115 8640 113 1247
116 8621 116 1263
117 8598 117 1285
118 8581 114 1305
119 8565 111 1324
120 8548 103 1349
121 8531 98 1371
122 8524 91 1385
123 8510 82 1408
124 8503 83 1414
125 8489 88 1423
126 8483 81 1436
127 8472 79 1449
128 8457 77 1466
129 8448 71 1481
130 8433 74 1493
131 8424 70 1506
132 8413 67 1520
133 8406 62 1532
134 8393 64 1543
135 8382 64 1554
136 8372 58 1570
137 8362 53 1585
138 8354 51 1595
139 8350 45 1605
140 8334 53 1613
141 8324 58 1618
142 8305 70 1625
143 8287 72 1641
144 8275 77 1648
145 8264 76 1660
146 8257 71 1672
147 8245 71 1684
148 8235 74 1691
149 8226 69 1705
150 8221 56 1723
151 8211 55 1734
152 8205 46 1749
153 8201 45 1754
154 8195 43 1762
155 8188 42 1770
156 8179 46 1775
157 8171 50 1779
158 8159 58 1783
159 8148 56 1796
160 8133 58 1809
161 8125 52 1823
162 8120 42 1838
163 8112 46 1842
164 8103 45 1852
165 8097 39 1864
166 8094 34 1872
167 8091 34 1875
168 8083 33 1884
169 8078 32 1890
170 8073 31 1896
171 8071 29 1900
172 8070 28 1902
173 8065 30 1905
174 8061 28 1911
175 8058 23 1919
176 8048 29 1923
177 8039 31 1930
178 8033 32 1935
179 8023 35 1942
180 8015 36 1949
181 8009 34 1957
182 8008 30 1962
183 7994 39 1967
184 7988 38 1974
185 7982 35 1983
186 7972 36 1992
187 7962 39 1999
188 7954 39 2007
189 7942 46 2012
190 7935 43 2022
191 7928 44 2028
192 7922 43 2035
193 7912 46 2042
