0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9993 5 2
4 9991 7 2
5 9988 9 3
6 9984 10 6
7 9979 14 7
8 9977 12 11
9 9971 15 14
10 9967 16 17
11 9964 16 20
12 9961 14 25
13 9956 16 28
14 9951 20 29
15 9945 25 30
16 9942 24 34
17 9936 26 38
18 9933 23 44
19 9928 23 49
20 9922 25 53
21 9914 29 57
22 9907 29 64
23 9903 30 67
24 9897 31 72
25 9892 28 80
26 9891 28 81
27 9889 29 82
28 9886 28 86
29 9880 26 94
30 9875 26 99
31 9867 28 105
32 9862 27 111
33 9855 30 115
34 9852 29 119
35 9845 31 124
36 9841 27 132
37 9840 23 137
38 9838 22 140
39 9836 20 144
40 9832 22 146
41 9828 26 146
42 9818 30 152
43 9815 28 157
44 9806 31 163
45 9797 36 167
46 9778 42 180
47 9770 40 190
48 9761 39 200
49 9741 56 203
50 9730 60 210
51 9715 61 224
52 9700 64 236
53 9691 61 248
54 9674 62 264
55 9658 64 278
56 9649 64 287
57 9641 58 301
58 9633 54 313
59 9624 56 320
60 9618 59 323
61 9602 68 330
62 9594 61 345
63 9588 56 356
64 9582 54 364
65 9566 61 373
66 9554 68 378
67 9540 69 391
68 9524 74 402
69 9515 68 417
70 9513 57 430
71 9504 53 443
72 9493 52 455
73 9482 47 471
74 9480 42 478
75 9470 44 486
76 9464 44 492
77 9459 45 496
78 9450 44 506
79 9439 51 510
80 9430 47 523
81 9425 44 531
82 9421 44 535
83 9418 40 542
84 9412 38 550
85 9401 45 554
86 9396 43 561
87 9385 46 569
88 9377 46 577
89 9373 42 585
90 9367 40 593
91 9356 44 600
92 9351 39 610
93 9343 38 619
94 9338 41 621
95 9331 43 626
96 9325 42 633
97 9319 34 647
98 9314 34 652
99 9309 34 657
100 9303 34 663
101 9299 35 666
102 9290 40 670
103 9286 36 678
104 9280 38 682
105 9272 40 688
106 9265 35 700
107 9258 37 705
108 9253 34 713
109 9250 31 719
110 9238 37 725
111 9222 46 732
112 9213 44 743
113 9208 44 748
114 9204 41 755
115 9194 43 763
116 9190 37 773
117 9187 34 779
118 9178 37 785
119 9170 38 792
120 9164 38 798
121 9156 40 804
122 9140 43 817
123 9129 46 825
124 9121 44 835
125 9114 44 842
126 9103 44 853
127 9097 46 857
128 9086 50 864
129 9082 46 872
130 9076 43 881
131 9067 46 887
132 9062 41 897
133 9054 42 904
134 9044 38 918
135 9032 41 927
136 9020 48 932
137 9006 55 939
138 8992 59 949
139 8983 55 962
140 8971 54 975
141 8960 52 988
142 8951 52 997
143 8938 56 1006
144 8925 56 1019
145 8917 52 1031
146 8910 48 1042
147 8903 48 1049
148 8892 51 1057
149 8883 54 1063
150 8873 51 1076
151 8861 56 1083
152 8851 54 1095
153 8841 54 1105
154 8834 53 1113
155 8822 57 1121
156 8807 61 1132
157 8799 63 1138
158 8787 67 1146
159 8777 69 1154
160 8760 72 1168
161 8741 81 1178
162 8721 91 1188
163 8699 100 1201
164 8681 97 1222
165 8662 99 1239
166 8655 87 1258
167 8632 91 1277
168 8616 93 1291
169 8608 82 1310
170 8594 81 1325
171 8576 88 1336
172 8560 88 1352
173 8541 89 1370
174 8523 94 1383
175 8503 97 1400
176 8484 100 1416
177 8470 100 1430
178 8450 105 1445
179 8430 98 1472
180 8417 92 1491
181 8402 89 1509
182 8383 84 1533
183 8358 96 1546
184 8335 95 1570
185 8319 103 1578
186 8292 105 1603
187 8268 112 1620
188 8242 123 1635
189 8224 119 1657
190 8206 106 1688
191 8184 108 1708
192 8160 112 1728
193 8148 103 1749
194 8134 90 1776
195 8119 88 1793
196 8105 91 1804
197 8093 88 1819
198 8076 91 1833
199 8055 93 1852
200 8035 99 1866
201 8012 106 1882
202 7992 102 1906
203 7967 114 1919
204 7943 111 1946
205 7922 108 1970
206 7903 109 1988
207 7887 110 2003
208 7875 101 2024
209 7862 95 2043
210 7840 102 2058
211 7822 107 2071
212 7795 121 2084
213 7762 136 2102
214 7744 135 2121
215 7724 132 2144
216 7702 124 2174
217 7677 138 2185
218 7651 146 2203
219 7629 143 2228
220 7608 143 2249
221 7590 136 2274
222 7569 135 2296
223 7554 129 2317
224 7541 115 2344
225 7518 115 2367
226 7498 117 2385
227 7473 127 2400
228 7445 128 2427
229 7430 126 2444
230 7417 119 2464
231 7398 108 2494
232 7388 96 2516
233 7364 102 2534
234 7340 108 2552
235 7317 104 2579
236 7306 95 2599
237 7284 94 2622
238 7265 105 2630
239 7243 118 2639
240 7217 116 2667
241 7198 110 2692
242 7185 102 2713
243 7168 104 2728
244 7143 105 2752
245 7129 104 2767
246 7119 93 2788
247 7112 87 2801
248 7103 82 2815
249 7094 76 2830
250 7078 77 2845
251 7065 78 2857
