0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9994 6 0
7 9992 6 2
8 9990 8 2
9 9990 7 3
10 9990 5 5
11 9988 7 5
12 9988 6 6
13 9988 5 7
14 9986 7 7
15 9985 7 8
16 9984 8 8
17 9978 13 9
18 9978 10 12
19 9974 13 13
20 9970 16 14
21 9969 14 17
22 9966 14 20
23 9966 13 21
24 9965 11 24
25 9964 10 26
26 9962 11 27
27 9962 9 29
28 9959 9 32
29 9948 19 33
30 9943 18 39
31 9937 24 39
32 9930 28 42
33 9923 32 45
34 9920 29 51
35 9912 34 54
36 9904 37 59
37 9894 40 66
38 9889 39 72
39 9883 34 83
40 9876 27 97
41 9869 30 101
42 9866 25 109
43 9862 22 116
44 9861 21 118
45 9857 21 122
46 9853 24 123
47 9850 23 127
48 9843 25 132
49 9839 24 137
50 9837 21 142
51 9830 23 147
52 9822 27 151
53 9818 28 154
54 9812 25 163
55 9801 32 167
56 9788 40 172
57 9775 43 182
58 9769 43 188
59 9766 38 196
60 9758 40 202
61 9752 39 209
62 9749 33 218
63 9743 27 230
64 9736 27 237
65 9724 32 244
66 9717 30 253
67 9709 30 261
68 9704 30 266
69 9700 28 272
70 9689 36 275
71 9684 38 278
72 9679 38 283
73 9677 33 290
74 9664 39 297
75 9656 41 303
76 9653 37 310
77 9647 36 317
78 9638 36 326
79 9629 39 332
80 9625 37 338
81 9624 31 345
82 9621 29 350
83 9615 26 359
84 9608 33 359
85 9605 32 363
86 9595 39 366
87 9581 46 373
88 9568 53 379
89 9556 57 387
90 9542 63 395
91 9529 65 406
92 9519 61 420
93 9509 59 432
94 9496 58 446
95 9482 64 454
96 9468 69 463
97 9447 76 477
98 9424 80 496
99 9406 82 512
100 9382 87 531
101 9362 90 548
102 9340 99 561
103 9323 102 575
104 9304 104 592
105 9287 104 609
106 9270 109 621
107 9253 102 645
108 9235 99 666
109 9212 114 674
110 9187 116 697
111 9163 119 718
112 9139 122 739
113 9115 129 756
114 9097 122 781
115 9080 125 795
116 9051 129 820
117 9030 123 847
118 9011 125 864
119 8988 122 890
120 8969 121 910
121 8949 120 931
122 8922 124 954
123 8893 131 976
124 8864 133 1003
125 8841 136 1023
126 8810 142 1048
127 8776 149 1075
128 8745 152 1103
129 8715 157 1128
130 8688 148 1164
131 8660 151 1189
132 8638 143 1219
133 8614 142 1244
134 8587 147 1266
135 8557 147 1296
136 8531 149 1320
137 8517 136 1347
138 8498 138 1364
139 8473 140 1387
140 8445 145 1410
141 8415 155 1430
142 8369 174 1457
143 8331 180 1489
144 8299 173 1528
145 8264 173 1563
146 8229 172 1599
147 8199 164 1637
148 8164 168 1668
149 8143 156 1701
150 8116 154 1730
151 8084 150 1766
152 8060 152 1788
153 8030 151 1819
154 8008 140 1852
155 7981 135 1884
156 7947 150 1903
157 7921 144 1935
158 7896 148 1956
