0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9993 5 2
6 9993 5 2
7 9990 7 3
8 9986 10 4
9 9982 14 4
10 9976 15 9
11 9974 15 11
12 9972 16 12
13 9968 19 13
14 9964 20 16
15 9960 19 21
16 9956 20 24
17 9945 28 27
18 9938 30 32
19 9936 27 37
20 9931 28 41
21 9925 26 49
22 9916 31 53
23 9912 29 59
24 9903 32 65
25 9890 39 71
26 9878 40 82
27 9873 39 88
28 9862 44 94
29 9850 48 102
30 9840 53 107
31 9830 54 116
32 9814 58 128
33 9804 57 139
34 9792 56 152
35 9777 62 161
36 9762 72 166
37 9747 75 178
38 9730 74 196
39 9705 91 204
40 9689 92 219
41 9678 84 238
42 9663 87 250
43 9647 80 273
44 9633 77 290
45 9622 73 305
46 9614 72 314
47 9603 68 329
48 9590 69 341
49 9574 76 350
50 9558 73 369
51 9545 76 379
52 9533 80 387
53 9511 82 407
54 9488 86 426
55 9475 84 441
56 9452 87 461
57 9445 82 473
58 9429 81 490
59 9417 79 504
60 9408 74 518
61 9397 71 532
62 9381 72 547
63 9372 70 558
64 9354 79 567
65 9341 75 584
66 9319 83 598
67 9302 89 609
68 9282 95 623
69 9264 96 640
70 9246 100 654
71 9226 103 671
72 9214 97 689
73 9198 91 711
74 9184 84 732
75 9179 72 749
76 9169 71 760
77 9161 60 779
78 9149 61 790
79 9142 56 802
80 9127 60 813
81 9111 65 824
82 9105 55 840
83 9098 53 849
84 9091 44 865
85 9080 46 874
86 9068 46 886
87 9061 48 891
88 9049 53 898
89 9034 63 903
90 9023 66 911
91 9009 70 921
92 8997 70 933
93 8982 71 947
94 8969 73 958
95 8958 68 974
96 8950 63 987
97 8936 63 1001
98 8917 67 1016
99 8894 81 1025
100 8873 90 1037
101 8842 103 1055
102 8819 109 1072
103 8792 119 1089
104 8763 132 1105
105 8728 146 1126
106 8701 156 1143
107 8668 175 1157
108 8635 182 1183
109 8604 186 1210
110 8579 173 1248
111 8550 174 1276
112 8530 169 1301
113 8514 161 1325
114 8483 169 1348
115 8452 168 1380
116 8419 175 1406
117 8381 191 1428
118 8354 183 1463
119 8319 181 1500
120 8288 179 1533
121 8251 188 1561
122 8230 177 1593
123 8199 188 1613
124 8171 186 1643
125 8146 184 1670
126 8120 180 1700
127 8096 173 1731
128 8072 165 1763
129 8051 151 1798
130 8031 146 1823
131 8012 133 1855
132 7986 132 1882
133 7967 131 1902
134 7945 131 1924
135 7930 115 1955
136 7907 119 1974
137 7886 117 1997
138 7868 117 2015
139 7846 120 2034
140 7828 125 2047
141 7817 116 2067
142 7789 127 2084
143 7767 125 2108
144 7750 119 2131
145 7721 125 2154
146 7692 128 2180
147 7667 132 2201
148 7635 148 2217
149 7606 146 2248
150 7577 144 2279
151 7533 157 2310
152 7509 158 2333
153 7471 168 2361
154 7441 162 2397
155 7411 158 2431
156 7384 159 2457
