0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9994 6 0
6 9990 9 1
7 9987 10 3
8 9983 13 4
9 9980 14 6
10 9977 13 10
11 9976 11 13
12 9974 12 14
13 9967 18 15
14 9963 17 20
15 9955 23 22
16 9949 25 26
17 9942 27 31
18 9939 26 35
19 9933 28 39
20 9929 28 43
21 9923 30 47
22 9916 34 50
23 9911 34 55
24 9911 25 64
25 9904 29 67
26 9902 27 71
27 9894 30 76
28 9883 33 84
29 9879 35 86
30 9870 39 91
31 9859 43 98
32 9854 41 105
33 9850 35 115
34 9847 35 118
35 9837 39 124
36 9831 42 127
37 9824 46 130
38 9816 45 139
39 9809 43 148
40 9801 43 156
41 9794 42 164
42 9780 49 171
43 9769 51 180
44 9753 60 187
45 9738 67 195
46 9723 68 209
47 9707 74 219
48 9676 88 236
49 9660 86 254
50 9641 89 270
51 9615 106 279
52 9607 96 297
53 9594 92 314
54 9582 86 332
55 9568 89 343
56 9556 87 357
57 9539 93 368
58 9521 95 384
59 9497 103 400
60 9476 104 420
61 9451 116 433
62 9434 112 454
63 9420 98 482
64 9398 112 490
65 9382 116 502
66 9363 114 523
67 9338 120 542
68 9326 110 564
69 9305 117 578
70 9275 130 595
71 9250 130 620
72 9224 133 643
73 9206 128 666
74 9187 124 689
75 9159 136 705
76 9132 134 734
77 9107 139 754
78 9087 139 774
79 9058 144 798
80 9030 152 818
81 8996 154 850
82 8976 145 879
83 8953 144 903
84 8926 136 938
85 8900 142 958
86 8876 141 983
87 8846 150 1004
88 8813 151 1036
89 8789 159 1052
90 8762 161 1077
91 8730 166 1104
92 8698 169 1133
93 8658 176 1166
94 8624 179 1197
95 8587 176 1237
96 8558 168 1274
97 8529 159 1312
98 8503 157 1340
99 8464 175 1361
100 8431 171 1398
101 8413 164 1423
102 8382 171 1447
103 8351 176 1473
104 8324 177 1499
105 8292 184 1524
106 8259 186 1555
107 8227 185 1588
108 8201 170 1629
109 8177 166 1657
110 8149 171 1680
111 8109 183 1708
112 8081 169 1750
113 8053 168 1779
114 8026 173 1801
115 8002 172 1826
116 7980 164 1856
117 7957 166 1877
118 7923 174 1903
119 7878 179 1943
120 7833 196 1971
121 7803 192 2005
122 7762 202 2036
123 7732 198 2070
124 7691 207 2102
125 7645 218 2137
126 7613 218 2169
127 7570 215 2215
128 7530 217 2253
129 7489 215 2296
130 7440 228 2332
131 7390 230 2380
132 7339 247 2414
133 7298 245 2457
134 7249 259 2492
135 7200 262 2538
136 7139 279 2582
137 7096 269 2635
138 7050 272 2678
139 7014 269 2717
140 6963 287 2750
141 6923 269 2808
142 6882 266 2852
143 6836 272 2892
144 6794 265 2941
145 6751 267 2982
146 6706 249 3045
147 6665 248 3087
148 6627 248 3125
149 6596 237 3167
150 6560 238 3202
151 6526 238 3236
152 6488 232 3280
153 6441 242 3317
154 6405 239 3356
155 6360 237 3403
156 6321 234 3445
157 6288 233 3479
158 6246 230 3524
159 6198 234 3568
160 6159 232 3609
161 6113 242 3645
162 6073 246 3681
163 6039 227 3734
164 6000 230 3770
165 5966 224 3810
166 5922 228 3850
167 5886 216 3898
168 5856 205 3939
169 5817 203 3980
170 5795 197 4008
171 5762 199 4039
172 5719 214 4067
173 5684 210 4106
174 5654 208 4138
175 5603 234 4163
176 5561 241 4198
177 5524 239 4237
178 5481 241 4278
179 5436 243 4321
180 5381 248 4371
181 5340 247 4413
182 5283 257 4460
183 5241 250 4509
184 5187 257 4556
185 5149 242 4609
186 5114 237 4649
187 5072 240 4688
188 5030 238 4732
189 4992 233 4775
190 4952 233 4815
191 4920 208 4872
