0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9990 9 1
4 9987 10 3
5 9986 10 4
6 9979 16 5
7 9977 18 5
8 9973 15 12
9 9961 19 20
10 9955 23 22
11 9953 22 25
12 9952 19 29
13 9943 27 30
14 9941 23 36
15 9937 25 38
16 9932 23 45
17 9926 26 48
18 9922 25 53
19 9917 24 59
20 9907 29 64
21 9901 33 66
22 9895 31 74
23 9887 35 78
24 9880 34 86
25 9871 40 89
26 9861 41 98
27 9851 43 106
28 9838 48 114
29 9829 50 121
30 9804 65 131
31 9792 66 142
32 9781 66 153
33 9766 64 170
34 9746 76 178
35 9724 88 188
36 9711 85 204
37 9701 77 222
38 9690 81 229
39 9677 77 246
40 9670 66 264
41 9656 66 278
42 9636 71 293
43 9616 81 303
44 9599 89 312
45 9578 96 326
46 9558 93 349
47 9535 104 361
48 9520 103 377
49 9501 97 402
50 9488 95 417
51 9469 89 442
52 9451 93 456
53 9434 103 463
54 9412 103 485
55 9398 98 504
56 9382 93 525
57 9366 97 537
58 9354 91 555
59 9339 89 572
60 9320 95 585
61 9301 101 598
62 9285 98 617
63 9271 93 636
64 9259 83 658
65 9245 84 671
66 9226 83 691
67 9203 94 703
68 9182 99 719
69 9169 101 730
70 9153 99 748
71 9131 111 758
72 9112 112 776
73 9089 112 799
74 9077 94 829
75 9061 93 846
76 9042 100 858
77 9032 88 880
78 9016 86 898
79 9007 78 915
80 8991 84 925
81 8971 93 936
82 8947 103 950
83 8927 106 967
84 8912 104 984
85 8900 103 997
86 8879 99 1022
87 8857 109 1034
88 8840 105 1055
89 8822 110 1068
90 8805 104 1091
91 8784 110 1106
92 8753 123 1124
93 8730 124 1146
94 8708 129 1163
95 8678 135 1187
96 8652 142 1206
97 8628 140 1232
98 8605 131 1264
99 8573 139 1288
100 8553 127 1320
101 8523 133 1344
102 8514 115 1371
103 8490 113 1397
104 8469 117 1414
105 8447 124 1429
106 8426 118 1456
107 8407 124 1469
108 8379 132 1489
109 8351 140 1509
110 8332 137 1531
111 8321 122 1557
112 8306 116 1578
113 8281 112 1607
114 8272 102 1626
115 8252 102 1646
116 8233 99 1668
117 8215 98 1687
118 8198 97 1705
119 8185 94 1721
120 8172 91 1737
121 8160 94 1746
122 8149 92 1759
123 8136 86 1778
124 8120 90 1790
125 8107 88 1805
126 8092 82 1826
127 8079 83 1838
128 8069 71 1860
129 8055 76 1869
130 8048 71 1881
131 8043 66 1891
132 8033 67 1900
133 8024 63 1913
134 8017 58 1925
135 8004 57 1939
136 8001 49 1950
137 7998 43 1959
138 7992 41 1967
139 7986 38 1976
140 7980 40 1980
141 7969 39 1992
142 7964 40 1996
143 7953 44 2003
144 7947 40 2013
145 7942 38 2020
146 7934 38 2028
147 7924 39 2037
148 7910 48 2042
149 7901 45 2054
150 7889 44 2067
151 7879 46 2075
152 7870 47 2083
153 7863 50 2087
154 7861 46 2093
155 7846 51 2103
156 7832 53 2115
157 7825 48 2127
158 7817 48 2135
159 7811 46 2143
160 7795 51 2154
161 7791 49 2160
162 7780 51 2169
163 7777 46 2177
164 7768 49 2183
165 7762 50 2188
166 7754 49 2197
167 7749 48 2203
168 7740 51 2209
169 7731 48 2221
170 7726 46 2228
171 7717 42 2241
172 7716 33 2251
173 7716 30 2254
174 7712 28 2260
175 7709 27 2264
176 7708 24 2268
177 7704 23 2273
178 7700 22 2278
179 7696 26 2278
180 7691 27 2282
181 7686 28 2286
182 7679 29 2292
183 7672 31 2297
184 7665 33 2302
185 7660 27 2313
186 7653 30 2317
187 7648 29 2323
188 7640 33 2327
189 7638 31 2331
190 7632 34 2334
191 7630 31 2339
192 7627 32 2341
193 7622 30 2348
194 7617 29 2354
195 7608 33 2359
196 7604 31 2365
197 7598 35 2367
198 7593 31 2376
199 7583 35 2382
200 7578 36 2386
201 7573 37 2390
202 7561 36 2403
203 7553 37 2410
204 7542 40 2418
205 7541 37 2422
206 7532 43 2425
207 7521 41 2438
208 7519 39 2442
209 7506 49 2445
210 7492 56 2452
211 7479 58 2463
212 7469 57 2474
213 7451 65 2484
214 7443 58 2499
215 7427 62 2511
216 7423 61 2516
217 7412 60 2528
218 7405 58 2537
219 7401 50 2549
220 7392 46 2562
221 7386 44 2570
222 7377 47 2576
223 7372 46 2582
224 7362 51 2587
225 7347 58 2595
226 7334 62 2604
227 7327 56 2617
228 7310 60 2630
229 7296 63 2641
230 7282 69 2649
231 7271 68 2661
232 7261 69 2670
233 7256 57 2687
234 7254 41 2705
235 7246 39 2715
236 7239 40 2721
237 7233 40 2727
238 7229 38 2733
239 7223 36 2741
240 7221 33 2746
241 7217 33 2750
242 7212 35 2753
243 7208 34 2758
244 7203 31 2766
245 7199 27 2774
