0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9991 8 1
5 9988 8 4
6 9987 7 6
7 9987 6 7
8 9985 7 8
9 9985 4 11
10 9984 5 11
11 9983 5 12
12 9981 7 12
13 9980 7 13
14 9978 6 16
15 9974 10 16
16 9974 8 18
17 9973 7 20
18 9973 6 21
19 9972 6 22
20 9971 6 23
21 9970 7 23
22 9969 7 24
23 9965 10 25
24 9961 14 25
25 9957 16 27
26 9956 16 28
27 9948 24 28
28 9944 24 32
29 9944 21 35
30 9942 20 38
31 9940 14 46
32 9938 15 47
33 9936 14 50
34 9932 14 54
35 9931 14 55
36 9930 12 58
37 9927 10 63
38 9924 13 63
39 9922 14 64
40 9922 9 69
41 9920 11 69
42 9919 11 70
43 9914 15 71
44 9908 18 74
45 9903 21 76
46 9898 23 79
47 9894 22 84
48 9892 23 85
49 9890 20 90
50 9889 17 94
51 9887 18 95
52 9887 14 99
53 9887 14 99
54 9884 14 102
55 9881 15 104
56 9879 16 105
57 9878 17 105
58 9875 20 105
59 9874 18 108
60 9871 16 113
61 9870 16 114
62 9868 14 118
63 9865 14 121
64 9864 11 125
65 9864 11 125
66 9861 14 125
67 9857 14 129
68 9854 16 130
69 9849 21 130
70 9848 15 137
71 9848 13 139
72 9845 15 140
73 9843 12 145
74 9838 14 148
75 9834 16 150
76 9829 20 151
77 9823 24 153
78 9816 27 157
79 9808 30 162
80 9797 35 168
81 9792 32 176
82 9782 35 183
83 9770 42 188
84 9759 45 196
85 9751 49 200
86 9746 49 205
87 9742 49 209
88 9733 54 213
89 9727 49 224
90 9721 45 234
91 9712 43 245
92 9704 39 257
93 9697 39 264
94 9687 41 272
95 9670 50 280
96 9658 54 288
97 9640 60 300
98 9629 58 313
99 9616 66 318
100 9601 71 328
101 9590 64 346
102 9577 63 360
103 9555 75 370
104 9535 81 384
105 9521 70 409
106 9502 79 419
107 9488 82 430
108 9475 76 449
109 9460 80 460
110 9441 83 476
111 9418 96 486
112 9397 99 504
113 9369 108 523
114 9347 110 543
115 9330 111 559
116 9314 109 577
117 9300 107 593
118 9289 99 612
119 9272 96 632
120 9256 96 648
121 9247 96 657
122 9221 103 676
123 9203 101 696
124 9181 105 714
125 9165 107 728
126 9144 104 752
127 9126 102 772
128 9108 109 783
129 9101 98 801
130 9080 106 814
131 9064 106 830
132 9045 109 846
133 9011 124 865
134 8993 117 890
135 8969 123 908
136 8950 120 930
137 8911 138 951
138 8883 145 972
139 8850 155 995
140 8825 153 1022
141 8799 164 1037
142 8767 164 1069
143 8741 160 1099
144 8710 168 1122
145 8687 163 1150
146 8649 167 1184
147 8623 161 1216
148 8597 165 1238
149 8569 164 1267
150 8543 161 1296
151 8520 149 1331
152 8497 145 1358
153 8473 145 1382
154 8448 145 1407
155 8419 150 1431
156 8393 156 1451
157 8364 158 1478
158 8343 150 1507
159 8320 147 1533
160 8302 148 1550
161 8282 145 1573
162 8264 144 1592
163 8237 147 1616
164 8200 158 1642
165 8172 156 1672
166 8141 156 1703
167 8106 153 1741
168 8084 155 1761
169 8062 156 1782
170 8030 169 1801
171 7997 165 1838
172 7969 162 1869
173 7931 177 1892
174 7891 182 1927
175 7860 190 1950
176 7827 189 1984
177 7795 182 2023
178 7762 178 2060
179 7722 181 2097
180 7687 181 2132
181 7654 193 2153
182 7630 188 2182
183 7607 184 2209
184 7589 173 2238
185 7558 172 2270
186 7531 178 2291
187 7504 180 2316
188 7470 185 2345
189 7439 188 2373
190 7407 188 2405
191 7373 189 2438
192 7338 173 2489
193 7306 176 2518
194 7274 166 2560
195 7241 172 2587
196 7208 174 2618
197 7174 178 2648
198 7144 185 2671
199 7113 172 2715
200 7078 167 2755
201 7043 179 2778
202 7005 193 2802
203 6979 186 2835
204 6953 170 2877
205 6932 158 2910
206 6904 151 2945
207 6869 159 2972
208 6842 160 2998
209 6815 166 3019
210 6783 173 3044
211 6748 184 3068
212 6716 180 3104
213 6682 181 3137
214 6644 189 3167
215 6595 206 3199
216 6551 212 3237
217 6507 224 3269
218 6460 234 3306
219 6418 247 3335
220 6373 252 3375
221 6317 258 3425
222 6280 244 3476
223 6232 254 3514
224 6189 255 3556
225 6144 260 3596
226 6115 243 3642
227 6076 229 3695
228 6042 222 3736
229 6007 216 3777
230 5974 215 3811
231 5952 195 3853
232 5919 194 3887
233 5879 204 3917
234 5855 200 3945
235 5833 186 3981
236 5803 187 4010
237 5776 178 4046
238 5750 177 4073
239 5723 170 4107
240 5704 160 4136
241 5675 162 4163
242 5654 156 4190
243 5630 157 4213
244 5611 146 4243
245 5585 146 4269
246 5557 148 4295
247 5532 142 4326
248 5514 131 4355
249 5487 130 4383
250 5472 127 4401
251 5456 127 4417
