0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9996 2 2
6 9993 5 2
7 9990 7 3
8 9989 6 5
9 9989 5 6
10 9989 4 7
11 9989 4 7
12 9989 3 8
13 9989 2 9
14 9989 1 10
15 9988 2 10
16 9987 3 10
17 9986 4 10
18 9985 5 10
19 9985 4 11
20 9983 4 13
21 9982 5 13
22 9980 7 13
23 9977 7 16
24 9970 12 18
25 9967 11 22
26 9964 13 23
27 9961 14 25
28 9957 13 30
29 9956 13 31
30 9955 12 33
31 9954 10 36
32 9952 12 36
33 9952 9 39
34 9951 9 40
35 9951 9 40
36 9951 8 41
37 9949 9 42
38 9947 10 43
39 9947 7 46
40 9944 9 47
41 9942 9 49
42 9941 9 50
43 9940 9 51
44 9938 8 54
45 9937 9 54
46 9936 9 55
47 9933 12 55
48 9926 17 57
49 9922 19 59
50 9919 17 64
51 9917 17 66
52 9914 20 66
53 9913 17 70
54 9909 19 72
55 9906 21 73
56 9902 21 77
57 9898 18 84
58 9895 16 89
59 9894 14 92
60 9888 19 93
61 9883 22 95
62 9878 26 96
63 9874 26 100
64 9873 24 103
65 9867 24 109
66 9866 24 110
67 9862 23 115
68 9859 16 125
69 9851 18 131
70 9848 19 133
71 9842 22 136
72 9836 23 141
73 9836 19 145
74 9834 18 148
75 9832 17 151
76 9830 16 154
77 9827 17 156
78 9823 18 159
79 9818 21 161
80 9816 20 164
81 9810 24 166
82 9805 22 173
83 9799 26 175
84 9796 24 180
85 9788 28 184
86 9782 32 186
87 9781 26 193
88 9774 30 196
89 9770 27 203
90 9765 27 208
91 9760 26 214
92 9756 25 219
93 9754 24 222
94 9752 20 228
95 9749 19 232
96 9748 18 234
97 9745 19 236
98 9742 15 243
99 9742 12 246
100 9741 11 248
101 9741 10 249
102 9740 9 251
103 9735 13 252
104 9731 16 253
105 9730 14 256
106 9726 15 259
107 9721 18 261
108 9718 18 264
109 9716 19 265
110 9713 20 267
111 9709 22 269
112 9705 21 274
113 9703 19 278
114 9701 18 281
115 9700 17 283
116 9697 15 288
117 9697 13 290
118 9694 15 291
119 9694 14 292
120 9690 14 296
121 9689 13 298
122 9685 14 301
123 9685 11 304
124 9680 14 306
125 9677 14 309
126 9674 16 310
127 9670 17 313
128 9670 13 317
129 9668 14 318
130 9664 17 319
131 9663 18 319
132 9663 15 322
133 9662 14 324
134 9658 17 325
135 9654 16 330
136 9652 16 332
137 9650 12 338
138 9650 9 341
139 9650 7 343
140 9650 6 344
141 9648 7 345
142 9648 5 347
143 9648 5 347
144 9648 5 347
145 9647 5 348
146 9645 5 350
147 9643 4 353
148 9642 4 354
149 9640 5 355
150 9639 6 355
151 9637 8 355
152 9635 9 356
153 9634 8 358
154 9629 13 358
155 9625 16 359
156 9621 17 362
157 9616 20 364
158 9610 25 365
159 9601 29 370
160 9597 29 374
161 9588 31 381
162 9580 37 383
163 9576 37 387
164 9568 39 393
165 9561 38 401
166 9549 42 409
167 9542 43 415
168 9534 46 420
169 9527 45 428
170 9518 43 439
171 9507 45 448
172 9498 48 454
173 9492 44 464
174 9481 50 469
175 9475 48 477
176 9470 43 487
177 9465 40 495
178 9454 41 505
179 9448 42 510
180 9442 41 517
181 9438 38 524
182 9431 38 531
183 9429 33 538
184 9424 31 545
185 9415 34 551
186 9406 39 555
187 9400 33 567
188 9391 38 571
189 9381 42 577
190 9371 46 583
191 9365 43 592
192 9353 47 600
193 9343 51 606
194 9331 50 619
195 9326 42 632
196 9319 40 641
197 9308 44 648
198 9304 40 656
199 9297 43 660
200 9287 47 666
201 9278 46 676
202 9270 47 683
