0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 3 1
4 9992 5 3
5 9988 5 7
6 9985 5 10
7 9984 5 11
8 9983 5 12
9 9983 4 13
10 9983 4 13
11 9983 4 13
12 9982 5 13
13 9981 6 13
14 9981 6 13
15 9977 10 13
16 9974 11 15
17 9971 13 16
18 9964 18 18
19 9953 25 22
20 9940 36 24
21 9934 37 29
22 9928 36 36
23 9925 24 51
24 9921 21 58
25 9916 24 60
26 9912 18 70
27 9903 22 75
28 9899 22 79
29 9896 19 85
30 9888 26 86
31 9878 28 94
32 9870 31 99
33 9860 33 107
34 9852 36 112
35 9844 34 122
36 9829 43 128
37 9816 46 138
38 9803 47 150
39 9792 48 160
40 9781 56 163
41 9767 59 174
42 9756 58 186
43 9745 57 198
44 9735 56 209
45 9730 54 216
46 9721 56 223
47 9711 52 237
48 9705 50 245
49 9687 59 254
50 9674 63 263
51 9667 52 281
52 9661 53 286
53 9653 55 292
54 9646 55 299
55 9638 53 309
56 9630 52 318
57 9626 42 332
58 9613 50 337
59 9602 52 346
60 9583 66 351
61 9565 68 367
62 9558 61 381
63 9547 63 390
64 9539 58 403
65 9532 53 415
66 9526 49 425
67 9521 42 437
68 9504 50 446
69 9494 52 454
70 9487 54 459
71 9475 54 471
72 9471 51 478
73 9463 53 484
74 9451 57 492
75 9440 58 502
76 9431 58 511
77 9421 57 522
78 9410 55 535
79 9403 53 544
80 9395 48 557
81 9388 49 563
82 9381 51 568
83 9369 58 573
84 9357 55 588
85 9345 59 596
86 9333 66 601
87 9313 74 613
88 9291 81 628
89 9278 80 642
90 9260 84 656
91 9239 89 672
92 9215 94 691
93 9188 107 705
94 9163 107 730
95 9148 108 744
96 9134 101 765
97 9121 96 783
98 9101 94 805
99 9087 93 820
100 9070 90 840
101 9056 89 855
102 9038 91 871
103 9019 94 887
104 8987 105 908
105 8971 102 927
106 8949 109 942
107 8930 115 955
108 8909 116 975
109 8880 125 995
110 8853 129 1018
111 8834 125 1041
112 8805 129 1066
113 8784 130 1086
114 8758 127 1115
115 8729 139 1132
116 8711 132 1157
117 8691 132 1177
118 8679 112 1209
119 8657 115 1228
120 8632 112 1256
121 8618 99 1283
122 8589 110 1301
123 8568 113 1319
124 8550 101 1349
125 8534 105 1361
126 8512 108 1380
127 8493 108 1399
128 8472 111 1417
129 8449 115 1436
130 8435 114 1451
131 8417 112 1471
132 8395 114 1491
133 8376 114 1510
134 8349 120 1531
135 8328 118 1554
136 8299 115 1586
137 8282 110 1608
138 8261 114 1625
139 8239 114 1647
140 8226 110 1664
141 8208 108 1684
142 8195 103 1702
143 8181 96 1723
144 8156 104 1740
145 8134 106 1760
146 8120 103 1777
147 8107 94 1799
148 8086 97 1817
149 8046 126 1828
150 8013 143 1844
151 7990 142 1868
152 7953 152 1895
153 7916 163 1921
154 7895 158 1947
155 7861 166 1973
156 7833 169 1998
157 7804 166 2030
158 7766 173 2061
159 7736 175 2089
160 7702 177 2121
161 7650 193 2157
162 7600 213 2187
163 7565 205 2230
164 7524 212 2264
165 7478 220 2302
166 7446 219 2335
167 7402 229 2369
168 7364 220 2416
169 7323 219 2458
170 7294 213 2493
171 7245 224 2531
172 7205 234 2561
173 7154 251 2595
174 7114 243 2643
175 7072 243 2685
176 7039 230 2731
177 7008 217 2775
178 6973 220 2807
179 6940 215 2845
180 6917 200 2883
181 6873 205 2922
182 6842 194 2964
183 6805 190 3005
184 6770 189 3041
185 6734 194 3072
186 6709 186 3105
187 6687 169 3144
188 6663 169 3168
189 6640 164 3196
190 6614 160 3226
191 6584 164 3252
192 6561 164 3275
193 6537 169 3294
