0 9999 1 0
1 9998 2 0
2 9995 3 2
3 9994 3 3
4 9994 2 4
5 9990 6 4
6 9984 12 4
7 9981 12 7
8 9977 14 9
9 9974 17 9
10 9971 17 12
11 9966 17 17
12 9957 26 17
13 9950 30 20
14 9943 32 25
15 9933 36 31
16 9929 35 36
17 9923 33 44
18 9917 35 48
19 9910 36 54
20 9903 34 63
21 9894 33 73
22 9881 41 78
23 9870 46 84
24 9867 41 92
25 9860 40 100
26 9851 45 104
27 9833 60 107
28 9823 59 118
29 9809 66 125
30 9802 61 137
31 9793 64 143
32 9786 60 154
33 9772 64 164
34 9764 61 175
35 9758 55 187
36 9753 49 198
37 9748 46 206
38 9739 48 213
39 9727 51 222
40 9718 54 228
41 9704 61 235
42 9679 71 250
43 9670 71 259
44 9643 84 273
45 9629 86 285
46 9608 93 299
47 9587 96 317
48 9571 96 333
49 9546 106 348
50 9526 109 365
51 9502 112 386
52 9487 104 409
53 9471 105 424
54 9447 107 446
55 9428 112 460
56 9416 103 481
57 9391 118 491
58 9371 120 509
59 9353 116 531
60 9332 113 555
61 9310 115 575
62 9298 104 598
63 9285 93 622
64 9267 93 640
65 9234 111 655
66 9214 114 672
67 9192 119 689
68 9165 121 714
69 9145 124 731
70 9117 130 753
71 9093 125 782
72 9067 128 805
73 9047 127 826
74 9024 120 856
75 8990 135 875
76 8964 135 901
77 8941 135 924
78 8913 143 944
79 8882 154 964
80 8865 146 989
81 8844 136 1020
82 8821 136 1043
83 8784 142 1074
84 8756 140 1104
85 8732 142 1126
86 8703 150 1147
87 8681 140 1179
88 8663 130 1207
89 8640 130 1230
90 8626 117 1257
91 8598 120 1282
92 8573 129 1298
93 8543 136 1321
94 8520 131 1349
95 8488 144 1368
96 8464 143 1393
97 8437 144 1419
98 8414 138 1448
99 8389 137 1474
100 8363 138 1499
101 8332 149 1519
102 8307 147 1546
103 8288 133 1579
104 8256 151 1593
105 8225 165 1610
106 8198 160 1642
107 8173 162 1665
108 8137 170 1693
109 8105 175 1720
110 8085 165 1750
111 8057 156 1787
112 8037 149 1814
113 8018 147 1835
114 7987 153 1860
115 7962 159 1879
116 7940 154 1906
117 7920 152 1928
118 7894 163 1943
119 7876 160 1964
120 7840 172 1988
121 7811 178 2011
122 7791 169 2040
123 7763 176 2061
124 7744 160 2096
125 7724 154 2122
126 7704 150 2146
127 7691 141 2168
128 7663 144 2193
129 7637 148 2215
130 7615 143 2242
131 7599 131 2270
132 7574 132 2294
133 7542 140 2318
134 7513 134 2353
135 7500 123 2377
136 7476 119 2405
137 7438 141 2421
138 7412 148 2440
139 7380 155 2465
140 7342 166 2492
141 7312 163 2525
142 7268 174 2558
143 7218 192 2590
144 7171 199 2630
145 7131 212 2657
146 7096 204 2700
147 7066 188 2746
148 7029 190 2781
149 6997 171 2832
150 6964 169 2867
151 6935 167 2898
152 6911 160 2929
153 6872 175 2953
154 6832 185 2983
155 6802 179 3019
156 6765 177 3058
157 6733 183 3084
158 6712 173 3115
159 6689 168 3143
160 6665 169 3166
161 6638 174 3188
162 6614 168 3218
163 6591 158 3251
164 6559 167 3274
165 6537 156 3307
166 6514 158 3328
167 6490 152 3358
168 6475 138 3387
169 6464 122 3414
170 6449 124 3427
171 6434 117 3449
172 6410 119 3471
173 6392 110 3498
174 6370 104 3526
175 6347 106 3547
176 6328 101 3571
177 6304 102 3594
178 6288 102 3610
179 6273 95 3632
180 6253 99 3648
181 6226 104 3670
182 6207 110 3683
183 6194 103 3703
184 6176 102 3722
185 6162 104 3734
186 6145 97 3758
187 6125 96 3779
188 6111 96 3793
189 6090 100 3810
190 6072 101 3827
