0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9995 3 2
4 9995 3 2
5 9993 5 2
6 9989 8 3
7 9989 8 3
8 9987 8 5
9 9986 7 7
10 9984 8 8
11 9984 7 9
12 9983 7 10
13 9982 7 11
14 9980 6 14
15 9979 5 16
16 9979 4 17
17 9978 3 19
18 9978 3 19
19 9977 3 20
20 9976 4 20
21 9973 6 21
22 9972 5 23
23 9972 4 24
24 9970 4 26
25 9967 7 26
26 9965 8 27
27 9963 9 28
28 9961 7 32
29 9957 10 33
30 9956 10 34
31 9956 10 34
32 9954 12 34
33 9951 11 38
34 9949 12 39
35 9949 8 43
36 9945 12 43
37 9945 11 44
38 9939 14 47
39 9938 14 48
40 9938 12 50
41 9935 13 52
42 9930 17 53
43 9924 22 54
44 9917 26 57
45 9913 21 66
46 9910 20 70
47 9910 13 77
48 9908 11 81
49 9905 11 84
50 9903 11 86
51 9903 10 87
52 9903 9 88
53 9903 9 88
54 9899 12 89
55 9893 16 91
56 9891 16 93
57 9889 15 96
58 9884 19 97
59 9878 20 102
60 9869 27 104
61 9862 30 108
62 9858 28 114
63 9856 27 117
64 9852 29 119
65 9844 31 125
66 9841 29 130
67 9836 30 134
68 9833 28 139
69 9828 28 144
70 9827 26 147
71 9824 25 151
72 9811 37 152
73 9805 35 160
74 9799 40 161
75 9794 37 169
76 9781 46 173
77 9774 45 181
78 9766 45 189
79 9757 47 196
80 9746 50 204
81 9735 51 214
82 9725 52 223
83 9709 58 233
84 9702 55 243
85 9691 61 248
86 9675 64 261
87 9662 70 268
88 9647 75 278
89 9632 81 287
90 9623 80 297
91 9610 77 313
92 9608 65 327
93 9600 62 338
94 9595 52 353
95 9580 61 359
96 9571 62 367
97 9554 72 374
98 9546 66 388
99 9535 63 402
100 9529 59 412
101 9515 63 422
102 9506 60 434
103 9493 61 446
104 9488 52 460
105 9474 51 475
106 9470 45 485
107 9463 43 494
108 9455 44 501
109 9449 44 507
110 9437 48 515
111 9431 46 523
112 9423 48 529
113 9415 51 534
114 9404 56 540
115 9396 56 548
116 9384 57 559
117 9373 60 567
118 9362 59 579
119 9355 59 586
120 9347 61 592
121 9340 61 599
122 9331 57 612
123 9328 48 624
124 9319 51 630
125 9306 53 641
126 9298 51 651
127 9282 59 659
128 9268 61 671
129 9256 60 684
130 9246 65 689
131 9238 64 698
132 9227 66 707
133 9222 57 721
134 9211 58 731
135 9196 65 739
136 9191 56 753
137 9180 56 764
138 9175 49 776
139 9168 47 785
140 9159 44 797
141 9147 49 804
142 9142 42 816
143 9135 38 827
144 9127 38 835
145 9118 41 841
146 9111 40 849
147 9103 44 853
148 9096 42 862
149 9091 40 869
150 9083 44 873
151 9079 37 884
152 9078 32 890
153 9073 29 898
154 9066 32 902
155 9059 33 908
156 9053 30 917
157 9048 29 923
158 9039 33 928
159 9026 38 936
160 9013 44 943
161 9006 45 949
162 8998 46 956
163 8980 58 962
164 8961 69 970
165 8946 76 978
166 8933 75 992
167 8921 71 1008
168 8906 71 1023
169 8885 83 1032
170 8865 86 1049
171 8851 84 1065
172 8840 81 1079
173 8828 76 1096
174 8815 77 1108
175 8803 74 1123
176 8785 70 1145
177 8770 74 1156
178 8756 75 1169
179 8741 80 1179
180 8726 87 1187
181 8708 87 1205
182 8686 94 1220
183 8671 94 1235
184 8658 88 1254
185 8630 95 1275
186 8611 98 1291
187 8579 112 1309
188 8561 114 1325
189 8540 117 1343
190 8518 118 1364
191 8494 117 1389
192 8475 118 1407
193 8448 123 1429
194 8428 120 1452
195 8401 131 1468
196 8390 122 1488
197 8367 125 1508
198 8350 121 1529
199 8334 119 1547
