0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9990 10 0
6 9983 12 5
7 9982 11 7
8 9975 14 11
9 9970 13 17
10 9963 17 20
11 9958 18 24
12 9951 21 28
13 9944 24 32
14 9932 34 34
15 9925 34 41
16 9920 38 42
17 9908 45 47
18 9897 48 55
19 9886 48 66
20 9883 40 77
21 9880 36 84
22 9868 40 92
23 9862 39 99
24 9845 50 105
25 9834 56 110
26 9820 63 117
27 9814 51 135
28 9805 48 147
29 9802 44 154
30 9797 39 164
31 9788 39 173
32 9781 39 180
33 9774 39 187
34 9768 40 192
35 9758 46 196
36 9747 49 204
37 9731 53 216
38 9712 61 227
39 9693 73 234
40 9685 73 242
41 9674 74 252
42 9662 77 261
43 9640 85 275
44 9624 91 285
45 9608 89 303
46 9592 84 324
47 9572 86 342
48 9563 78 359
49 9554 68 378
50 9539 75 386
51 9517 81 402
52 9505 75 420
53 9494 77 429
54 9488 69 443
55 9478 61 461
56 9469 62 469
57 9453 61 486
58 9449 50 501
59 9439 48 513
60 9428 51 521
61 9421 47 532
62 9414 47 539
63 9407 44 549
64 9399 44 557
65 9391 45 564
66 9386 44 570
67 9371 53 576
68 9359 57 584
69 9345 63 592
70 9330 67 603
71 9319 65 616
72 9312 60 628
73 9303 63 634
74 9298 61 641
75 9283 68 649
76 9269 68 663
77 9256 72 672
78 9244 72 684
79 9232 68 700
80 9217 72 711
81 9206 69 725
82 9189 73 738
83 9165 85 750
84 9140 98 762
85 9121 100 779
86 9096 111 793
87 9065 127 808
88 9036 129 835
89 9017 121 862
90 8995 118 887
91 8974 117 909
92 8957 108 935
93 8936 112 952
94 8921 104 975
95 8905 107 988
96 8887 105 1008
97 8872 100 1028
98 8851 103 1046
99 8831 104 1065
100 8816 100 1084
101 8805 94 1101
102 8792 83 1125
103 8779 84 1137
104 8766 84 1150
105 8752 84 1164
106 8734 87 1179
107 8724 77 1199
108 8708 77 1215
109 8691 80 1229
110 8678 81 1241
111 8643 100 1257
112 8628 95 1277
113 8614 95 1291
114 8594 97 1309
115 8578 96 1326
116 8558 100 1342
117 8532 108 1360
118 8510 107 1383
119 8490 106 1404
120 8471 100 1429
121 8457 96 1447
122 8439 99 1462
123 8417 104 1479
124 8399 102 1499
125 8380 105 1515
126 8363 105 1532
127 8342 105 1553
128 8318 109 1573
129 8288 122 1590
130 8275 121 1604
131 8249 118 1633
132 8226 124 1650
133 8197 126 1677
134 8177 128 1695
135 8159 123 1718
136 8130 131 1739
137 8105 145 1750
138 8080 145 1775
139 8041 151 1808
140 8006 165 1829
141 7979 167 1854
142 7952 171 1877
143 7928 168 1904
144 7904 162 1934
145 7887 157 1956
146 7859 164 1977
147 7834 156 2010
148 7812 154 2034
149 7775 159 2066
150 7735 172 2093
151 7708 164 2128
152 7680 156 2164
153 7652 152 2196
154 7630 151 2219
155 7598 157 2245
156 7575 158 2267
