0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9994 5 1
5 9992 6 2
6 9987 9 4
7 9985 8 7
8 9984 6 10
9 9984 4 12
10 9983 5 12
11 9983 5 12
12 9983 5 12
13 9983 5 12
14 9982 6 12
15 9980 8 12
16 9980 8 12
17 9977 10 13
18 9976 11 13
19 9974 11 15
20 9973 11 16
21 9971 13 16
22 9966 14 20
23 9961 15 24
24 9960 13 27
25 9958 12 30
26 9956 12 32
27 9953 12 35
28 9951 12 37
29 9946 16 38
30 9944 16 40
31 9941 15 44
32 9940 16 44
33 9938 16 46
34 9934 15 51
35 9931 17 52
36 9926 17 57
37 9923 18 59
38 9919 20 61
39 9913 21 66
40 9908 24 68
41 9899 29 72
42 9891 30 79
43 9888 28 84
44 9883 25 92
45 9878 26 96
46 9875 26 99
47 9870 30 100
48 9860 36 104
49 9855 34 111
50 9845 39 116
51 9836 41 123
52 9830 39 131
53 9823 38 139
54 9811 41 148
55 9801 48 151
56 9792 50 158
57 9770 67 163
58 9761 65 174
59 9750 64 186
60 9737 63 200
61 9723 69 208
62 9716 71 213
63 9705 70 225
64 9685 83 232
65 9671 84 245
66 9661 75 264
67 9642 84 274
68 9625 90 285
69 9612 92 296
70 9598 88 314
71 9582 95 323
72 9566 93 341
73 9553 91 356
74 9536 91 373
75 9524 85 391
76 9503 91 406
77 9496 84 420
78 9473 94 433
79 9457 95 448
80 9446 92 462
81 9435 83 482
82 9428 71 501
83 9418 69 513
84 9408 65 527
85 9401 65 534
86 9391 57 552
87 9383 55 562
88 9375 55 570
89 9370 47 583
90 9361 43 596
91 9354 43 603
92 9345 41 614
93 9339 38 623
94 9335 34 631
95 9324 38 638
96 9318 39 643
97 9312 38 650
98 9305 38 657
99 9297 38 665
100 9289 40 671
101 9282 40 678
102 9274 41 685
103 9265 45 690
104 9255 49 696
105 9241 52 707
106 9232 54 714
107 9220 55 725
108 9211 54 735
109 9204 52 744
110 9199 52 749
111 9193 50 757
112 9185 51 764
113 9184 46 770
114 9178 39 783
115 9173 32 795
116 9169 28 803
117 9165 26 809
118 9156 30 814
119 9152 29 819
120 9146 30 824
121 9142 27 831
122 9139 24 837
123 9134 20 846
124 9132 19 849
125 9127 21 852
126 9124 20 856
127 9118 24 858
128 9111 30 859
129 9103 33 864
130 9096 36 868
131 9090 36 874
132 9079 46 875
133 9064 52 884
134 9056 51 893
135 9043 56 901
136 9031 57 912
137 9020 58 922
138 9011 52 937
139 9005 50 945
140 8994 49 957
141 8987 47 966
142 8984 43 973
143 8981 40 979
144 8975 37 988
145 8968 40 992
146 8961 34 1005
147 8958 32 1010
148 8955 31 1014
149 8950 32 1018
150 8939 38 1023
151 8932 38 1030
152 8923 37 1040
153 8908 43 1049
154 8898 43 1059
155 8881 50 1069
156 8866 60 1074
157 8854 61 1085
158 8842 58 1100
159 8831 54 1115
160 8817 57 1126
161 8809 58 1133
162 8803 55 1142
163 8792 59 1149
164 8786 50 1164
165 8774 53 1173
166 8766 49 1185
167 8741 62 1197
168 8726 60 1214
169 8717 54 1229
170 8698 64 1238
171 8677 74 1249
172 8668 73 1259
173 8655 73 1272
174 8637 85 1278
175 8609 92 1299
176 8590 91 1319
177 8566 99 1335
178 8554 92 1354
179 8529 100 1371
180 8516 98 1386
181 8496 100 1404
182 8478 100 1422
183 8461 98 1441
184 8439 103 1458
185 8408 113 1479
186 8384 117 1499
187 8358 118 1524
188 8330 125 1545
189 8301 141 1558
190 8273 144 1583
191 8250 137 1613
192 8235 126 1639
193 8214 122 1664
194 8190 124 1686
195 8167 126 1707
196 8144 114 1742
197 8120 124 1756
