0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9996 3 1
5 9994 5 1
6 9994 4 2
7 9992 5 3
8 9987 9 4
9 9986 9 5
10 9985 6 9
11 9984 5 11
12 9984 3 13
13 9978 8 14
14 9976 7 17
15 9973 8 19
16 9971 10 19
17 9966 14 20
18 9964 15 21
19 9958 20 22
20 9955 20 25
21 9951 21 28
22 9945 22 33
23 9943 21 36
24 9935 25 40
25 9926 32 42
26 9924 31 45
27 9918 29 53
28 9905 36 59
29 9891 48 61
30 9885 47 68
31 9874 48 78
32 9865 49 86
33 9849 58 93
34 9839 62 99
35 9832 66 102
36 9820 67 113
37 9809 69 122
38 9802 64 134
39 9786 68 146
40 9768 77 155
41 9754 79 167
42 9743 73 184
43 9721 88 191
44 9704 85 211
45 9688 91 221
46 9676 83 241
47 9662 79 259
48 9650 77 273
49 9638 75 287
50 9621 79 300
51 9606 76 318
52 9598 70 332
53 9588 65 347
54 9570 72 358
55 9559 68 373
56 9546 65 389
57 9530 68 402
58 9516 72 412
59 9499 77 424
60 9485 75 440
61 9466 84 450
62 9453 88 459
63 9447 77 476
64 9434 79 487
65 9420 85 495
66 9405 88 507
67 9395 78 527
68 9376 81 543
69 9364 83 553
70 9343 95 562
71 9331 92 577
72 9319 97 584
73 9306 93 601
74 9279 97 624
75 9264 94 642
76 9245 100 655
77 9225 103 672
78 9207 107 686
79 9190 109 701
80 9164 115 721
81 9136 129 735
82 9109 137 754
83 9089 134 777
84 9075 126 799
85 9052 133 815
86 9027 132 841
87 9013 128 859
88 8988 130 882
89 8965 129 906
90 8945 125 930
91 8923 122 955
92 8901 123 976
93 8882 113 1005
94 8854 120 1026
95 8836 117 1047
96 8817 113 1070
97 8782 121 1097
98 8770 114 1116
99 8744 130 1126
100 8712 133 1155
101 8694 128 1178
102 8671 125 1204
103 8641 133 1226
104 8625 125 1250
105 8602 128 1270
106 8582 129 1289
107 8555 134 1311
108 8521 145 1334
109 8500 143 1357
110 8471 140 1389
111 8446 143 1411
112 8421 140 1439
113 8390 142 1468
114 8359 155 1486
115 8337 149 1514
116 8315 139 1546
117 8300 133 1567
118 8271 144 1585
119 8250 145 1605
120 8225 151 1624
121 8193 161 1646
122 8167 162 1671
123 8139 162 1699
124 8117 152 1731
125 8096 154 1750
126 8075 136 1789
127 8056 135 1809
128 8033 133 1834
129 8008 127 1865
130 7980 132 1888
131 7948 139 1913
132 7923 146 1931
133 7906 138 1956
134 7877 146 1977
135 7842 150 2008
136 7815 158 2027
137 7787 157 2056
138 7759 163 2078
139 7724 167 2109
140 7689 174 2137
141 7654 189 2157
142 7618 179 2203
143 7589 175 2236
144 7570 159 2271
145 7544 169 2287
146 7499 178 2323
147 7466 178 2356
148 7431 179 2390
149 7399 173 2428
150 7368 169 2463
151 7337 169 2494
152 7316 157 2527
153 7294 152 2554
154 7259 164 2577
155 7229 166 2605
156 7188 182 2630
157 7154 194 2652
158 7121 197 2682
159 7092 192 2716
160 7044 204 2752
161 7002 209 2789
162 6961 216 2823
163 6919 215 2866
164 6879 218 2903
165 6839 215 2946
166 6803 218 2979
167 6760 215 3025
168 6727 212 3061
169 6681 223 3096
170 6640 228 3132
171 6602 225 3173
172 6547 234 3219
173 6502 239 3259
174 6445 259 3296
175 6401 256 3343
176 6362 258 3380
177 6315 257 3428
178 6274 255 3471
179 6233 244 3523
180 6178 257 3565
181 6140 251 3609
182 6103 239 3658
183 6067 239 3694
184 6038 231 3731
185 5989 239 3772
186 5947 232 3821
187 5906 228 3866
188 5858 238 3904
189 5822 226 3952
190 5788 221 3991
191 5751 227 4022
