0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9994 5 1
6 9992 6 2
7 9987 11 2
8 9983 15 2
9 9980 13 7
10 9979 14 7
11 9976 13 11
12 9974 13 13
13 9972 14 14
14 9968 17 15
15 9961 22 17
16 9954 24 22
17 9953 25 22
18 9947 24 29
19 9938 25 37
20 9932 28 40
21 9924 27 49
22 9919 24 57
23 9918 24 58
24 9912 25 63
25 9904 29 67
26 9899 28 73
27 9887 34 79
28 9881 32 87
29 9875 28 97
30 9871 27 102
31 9859 35 106
32 9848 36 116
33 9839 41 120
34 9835 39 126
35 9825 45 130
36 9811 51 138
37 9798 47 155
38 9791 48 161
39 9779 50 171
40 9774 44 182
41 9759 55 186
42 9744 60 196
43 9734 56 210
44 9723 58 219
45 9715 56 229
46 9710 46 244
47 9701 46 253
48 9692 45 263
49 9680 49 271
50 9671 47 282
51 9662 46 292
52 9651 52 297
53 9636 58 306
54 9618 65 317
55 9604 66 330
56 9584 75 341
57 9570 80 350
58 9551 86 363
59 9535 83 382
60 9524 82 394
61 9507 82 411
62 9494 87 419
63 9483 81 436
64 9468 89 443
65 9449 91 460
66 9435 82 483
67 9420 84 496
68 9413 80 507
69 9404 74 522
70 9393 75 532
71 9378 72 550
72 9357 74 569
73 9345 73 582
74 9326 76 598
75 9312 81 607
76 9297 84 619
77 9280 92 628
78 9257 99 644
79 9236 98 666
80 9218 92 690
81 9199 92 709
82 9184 93 723
83 9170 96 734
84 9155 92 753
85 9136 89 775
86 9124 87 789
87 9111 81 808
88 9089 93 818
89 9076 95 829
90 9063 93 844
91 9042 101 857
92 9018 119 863
93 8984 137 879
94 8954 137 909
95 8934 130 936
96 8911 128 961
97 8892 132 976
98 8866 133 1001
99 8849 128 1023
100 8825 123 1052
101 8803 119 1078
102 8793 117 1090
103 8775 102 1123
104 8755 112 1133
105 8737 116 1147
106 8713 118 1169
107 8691 116 1193
108 8667 120 1213
109 8648 120 1232
110 8616 133 1251
111 8580 142 1278
112 8557 143 1300
113 8532 146 1322
114 8501 145 1354
115 8482 135 1383
116 8461 129 1410
117 8440 128 1432
118 8405 145 1450
119 8387 130 1483
120 8370 121 1509
121 8353 118 1529
122 8332 116 1552
123 8314 109 1577
124 8290 116 1594
125 8267 122 1611
126 8242 122 1636
127 8213 130 1657
128 8185 131 1684
129 8162 138 1700
130 8134 144 1722
131 8111 147 1742
132 8091 142 1767
133 8061 148 1791
134 8038 148 1814
135 8016 140 1844
136 7996 131 1873
137 7974 125 1901
138 7959 117 1924
139 7938 108 1954
140 7927 103 1970
141 7909 103 1988
142 7894 95 2011
143 7876 96 2028
144 7859 92 2049
145 7846 93 2061
146 7829 95 2076
147 7811 97 2092
148 7794 99 2107
149 7775 105 2120
150 7759 111 2130
151 7742 108 2150
152 7724 108 2168
153 7706 103 2191
154 7693 96 2211
155 7675 97 2228
156 7667 87 2246
157 7644 99 2257
158 7620 100 2280
159 7597 105 2298
160 7572 107 2321
161 7554 105 2341
162 7543 97 2360
163 7531 91 2378
164 7511 94 2395
165 7492 96 2412
166 7469 102 2429
167 7445 104 2451
168 7426 111 2463
169 7403 112 2485
170 7387 107 2506
171 7371 104 2525
172 7358 92 2550
173 7344 98 2558
174 7333 99 2568
175 7318 97 2585
176 7307 92 2601
177 7295 88 2617
178 7281 90 2629
179 7269 80 2651
180 7259 80 2661
181 7242 79 2679
182 7222 87 2691
183 7212 76 2712
184 7202 71 2727
185 7189 75 2736
186 7181 72 2747
187 7168 74 2758
188 7152 79 2769
189 7141 78 2781
190 7139 67 2794
191 7133 59 2808
192 7123 56 2821
193 7118 50 2832
194 7110 47 2843
195 7105 41 2854
196 7101 39 2860
197 7098 36 2866
198 7091 37 2872
199 7087 36 2877
200 7086 34 2880
201 7080 36 2884
202 7078 31 2891
203 7074 27 2899
204 7071 26 2903
205 7067 28 2905
206 7061 31 2908
207 7061 23 2916
208 7057 23 2920
209 7054 21 2925
210 7052 22 2926
211 7045 26 2929
212 7044 20 2936
213 7042 18 2940
214 7039 17 2944
215 7036 17 2947
216 7034 17 2949
217 7030 17 2953
218 7027 19 2954
219 7027 16 2957
220 7024 17 2959
221 7021 16 2963
222 7019 15 2966
223 7013 16 2971
224 7013 14 2973
225 7007 18 2975
226 7007 16 2977
227 7006 15 2979
228 7005 15 2980
229 7003 14 2983
230 6998 18 2984
231 6997 14 2989
232 6995 12 2993
233 6995 9 2996
234 6993 10 2997
235 6990 12 2998
236 6990 12 2998
237 6989 12 2999
238 6988 10 3002
239 6988 9 3003
240 6987 9 3004
241 6987 7 3006
242 6987 7 3006
243 6987 7 3006
244 6987 6 3007
245 6987 4 3009
246 6987 4 3009
247 6987 4 3009
248 6987 3 3010
249 6987 2 3011
250 6986 3 3011
251 6986 2 3012
252 6986 2 3012
253 6986 2 3012
254 6986 2 3012
255 6986 0 3014
256 6986 0 3014
257 6986 0 3014
258 6986 0 3014
259 6986 0 3014
260 6986 0 3014
261 6986 0 3014
262 6986 0 3014
263 6986 0 3014
264 6986 0 3014
265 6986 0 3014
266 6986 0 3014
267 6986 0 3014
268 6986 0 3014
269 6986 0 3014
270 6986 0 3014
271 6986 0 3014
272 6986 0 3014
273 6986 0 3014
274 6986 0 3014
275 6986 0 3014
276 6986 0 3014
277 6986 0 3014
278 6986 0 3014
279 6986 0 3014
280 6986 0 3014
281 6986 0 3014
282 6986 0 3014
283 6986 0 3014
284 6986 0 3014
285 6986 0 3014
286 6986 0 3014
287 6986 0 3014
288 6986 0 3014
289 6986 0 3014
290 6986 0 3014
291 6986 0 3014
292 6986 0 3014
293 6986 0 3014
294 6986 0 3014
295 6986 0 3014
296 6986 0 3014
297 6986 0 3014
298 6986 0 3014
299 6986 0 3014
300 6986 0 3014
301 6986 0 3014
302 6986 0 3014
303 6986 0 3014
304 6986 0 3014
305 6986 0 3014
306 6986 0 3014
307 6986 0 3014
308 6986 0 3014
309 6986 0 3014
310 6986 0 3014
311 6986 0 3014
312 6986 0 3014
313 6986 0 3014
314 6986 0 3014
315 6986 0 3014
316 6986 0 3014
317 6986 0 3014
318 6986 0 3014
319 6986 0 3014
320 6986 0 3014
321 6986 0 3014
322 6986 0 3014
323 6986 0 3014
324 6986 0 3014
325 6986 0 3014
326 6986 0 3014
327 6986 0 3014
328 6986 0 3014
329 6986 0 3014
330 6986 0 3014
331 6986 0 3014
332 6986 0 3014
333 6986 0 3014
334 6986 0 3014
335 6986 0 3014
336 6986 0 3014
337 6986 0 3014
338 6986 0 3014
339 6986 0 3014
340 6986 0 3014
341 6986 0 3014
342 6986 0 3014
343 6986 0 3014
344 6986 0 3014
345 6986 0 3014
346 6986 0 3014
347 6986 0 3014
348 6986 0 3014
349 6986 0 3014
350 6986 0 3014
351 6986 0 3014
352 6986 0 3014
353 6986 0 3014
354 6986 0 3014
355 6986 0 3014
356 6986 0 3014
357 6986 0 3014
358 6986 0 3014
359 6986 0 3014
360 6986 0 3014
361 6986 0 3014
362 6986 0 3014
363 6986 0 3014
364 6986 0 3014
365 6986 0 3014
366 6986 0 3014
367 6986 0 3014
368 6986 0 3014
369 6986 0 3014
370 6986 0 3014
371 6986 0 3014
372 6986 0 3014
373 6986 0 3014
374 6986 0 3014
375 6986 0 3014
376 6986 0 3014
377 6986 0 3014
378 6986 0 3014
