0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 2 2
4 9994 4 2
5 9994 2 4
6 9994 1 5
7 9994 1 5
8 9992 3 5
9 9990 5 5
10 9990 5 5
11 9986 7 7
12 9982 8 10
13 9980 7 13
14 9972 11 17
15 9969 11 20
16 9967 9 24
17 9964 10 26
18 9964 6 30
19 9960 9 31
20 9959 7 34
21 9958 7 35
22 9953 10 37
23 9951 11 38
24 9949 9 42
25 9946 9 45
26 9942 11 47
27 9940 10 50
28 9939 9 52
29 9936 10 54
30 9935 9 56
31 9935 9 56
32 9934 8 58
33 9931 8 61
34 9929 9 62
35 9928 8 64
36 9925 9 66
37 9924 8 68
38 9920 10 70
39 9917 12 71
40 9915 13 72
41 9911 12 77
42 9908 14 78
43 9905 16 79
44 9904 14 82
45 9904 11 85
46 9904 11 85
47 9899 15 86
48 9895 17 88
49 9893 13 94
50 9893 11 96
51 9890 13 97
52 9889 12 99
53 9889 12 99
54 9886 12 102
55 9886 9 105
56 9884 11 105
57 9883 12 105
58 9883 9 108
59 9882 9 109
60 9878 12 110
61 9875 13 112
62 9869 13 118
63 9867 15 118
64 9862 20 118
65 9859 19 122
66 9854 21 125
67 9854 17 129
68 9851 20 129
69 9845 22 133
70 9844 21 135
71 9841 22 137
72 9840 20 140
73 9836 22 142
74 9829 26 145
75 9823 29 148
76 9818 26 156
77 9817 22 161
78 9813 21 166
79 9805 28 167
80 9795 34 171
81 9787 38 175
82 9779 34 187
83 9771 35 194
84 9760 40 200
85 9753 41 206
86 9746 40 214
87 9737 40 223
88 9735 37 228
89 9726 45 229
90 9721 43 236
91 9718 37 245
92 9712 35 253
93 9709 33 258
94 9700 38 262
95 9691 39 270
96 9682 44 274
97 9674 47 279
98 9667 48 285
99 9650 55 295
100 9642 50 308
101 9625 62 313
102 9618 55 327
103 9608 60 332
104 9600 59 341
105 9593 59 348
106 9580 55 365
107 9576 48 376
108 9566 53 381
109 9555 60 385
110 9544 56 400
111 9538 48 414
112 9532 43 425
113 9528 41 431
114 9524 35 441
115 9520 30 450
116 9515 28 457
117 9508 29 463
118 9499 37 464
119 9489 37 474
120 9485 33 482
121 9482 30 488
122 9477 33 490
123 9466 38 496
124 9460 41 499
125 9459 39 502
126 9450 45 505
127 9443 45 512
128 9434 45 521
129 9426 47 527
130 9418 46 536
131 9406 46 548
132 9392 53 555
133 9383 49 568
134 9378 43 579
135 9369 46 585
136 9361 43 596
137 9356 43 601
138 9344 42 614
139 9333 47 620
140 9326 43 631
141 9321 42 637
142 9316 36 648
143 9308 37 655
144 9298 43 659
145 9286 51 663
146 9275 54 671
147 9263 58 679
148 9247 58 695
149 9234 63 703
150 9222 65 713
151 9202 76 722
152 9179 88 733
153 9165 80 755
154 9152 81 767
155 9135 85 780
156 9128 78 794
157 9117 83 800
158 9095 92 813
159 9071 105 824
160 9050 107 843
161 9042 93 865
162 9031 93 876
