0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9996 2 2
6 9996 2 2
7 9994 4 2
8 9994 4 2
9 9993 4 3
10 9993 4 3
11 9993 4 3
12 9991 5 4
13 9989 7 4
14 9982 14 4
15 9976 18 6
16 9973 19 8
17 9973 16 11
18 9970 14 16
19 9963 18 19
20 9957 21 22
21 9949 24 27
22 9946 25 29
23 9945 20 35
24 9939 23 38
25 9932 27 41
26 9931 25 44
27 9924 26 50
28 9909 36 55
29 9901 39 60
30 9888 48 64
31 9877 48 75
32 9866 48 86
33 9852 56 92
34 9836 67 97
35 9818 65 117
36 9809 65 126
37 9799 60 141
38 9793 57 150
39 9781 59 160
40 9774 58 168
41 9765 57 178
42 9757 57 186
43 9746 60 194
44 9738 54 208
45 9727 52 221
46 9715 52 233
47 9698 62 240
48 9681 63 256
49 9675 51 274
50 9663 56 281
51 9644 63 293
52 9628 68 304
53 9615 74 311
54 9604 71 325
55 9597 61 342
56 9582 69 349
57 9571 73 356
58 9563 62 375
59 9558 60 382
60 9546 63 391
61 9535 67 398
62 9524 67 409
63 9517 62 421
64 9510 58 432
65 9501 59 440
66 9495 54 451
67 9485 57 458
68 9480 56 464
69 9473 50 477
70 9470 49 481
71 9461 50 489
72 9455 51 494
73 9447 45 508
74 9437 45 518
75 9427 49 524
76 9415 53 532
77 9404 49 547
78 9395 47 558
79 9388 43 569
80 9383 42 575
81 9374 46 580
82 9370 44 586
83 9361 47 592
84 9352 51 597
85 9337 62 601
86 9329 60 611
87 9314 65 621
88 9295 70 635
89 9282 72 646
90 9265 74 661
91 9253 73 674
92 9240 74 686
93 9227 80 693
94 9212 84 704
95 9195 87 718
96 9185 87 728
97 9165 87 748
98 9145 94 761
99 9130 91 779
100 9113 90 797
101 9098 88 814
102 9078 95 827
103 9060 91 849
104 9049 89 862
105 9039 82 879
106 9018 90 892
107 8999 96 905
108 8980 97 923
109 8961 106 933
110 8944 102 954
111 8920 111 969
112 8893 119 988
113 8874 118 1008
114 8859 123 1018
115 8833 126 1041
116 8808 124 1068
117 8786 127 1087
118 8753 137 1110
119 8726 138 1136
120 8700 141 1159
121 8675 142 1183
122 8647 147 1206
123 8615 156 1229
124 8573 180 1247
125 8545 180 1275
126 8528 169 1303
127 8492 169 1339
128 8460 164 1376
129 8430 169 1401
130 8394 171 1435
131 8362 181 1457
132 8327 188 1485
133 8288 194 1518
134 8257 182 1561
135 8229 176 1595
136 8186 183 1631
137 8167 172 1661
138 8142 162 1696
139 8116 160 1724
140 8082 169 1749
141 8052 168 1780
142 8015 171 1814
143 7984 179 1837
144 7949 189 1862
145 7913 190 1897
146 7874 201 1925
147 7844 190 1966
148 7807 193 2000
149 7776 193 2031
150 7730 209 2061
151 7699 197 2104
152 7680 180 2140
153 7646 180 2174
154 7613 182 2205
155 7593 172 2235
156 7558 175 2267
157 7518 185 2297
158 7498 174 2328
159 7472 169 2359
160 7446 165 2389
161 7429 157 2414
162 7415 143 2442
163 7392 140 2468
164 7374 128 2498
165 7346 131 2523
166 7328 120 2552
167 7303 118 2579
168 7291 104 2605
169 7278 95 2627
170 7259 102 2639
171 7237 106 2657
172 7225 101 2674
173 7202 107 2691
174 7181 114 2705
175 7165 105 2730
176 7149 101 2750
177 7133 101 2766
178 7114 101 2785
179 7104 91 2805
180 7088 91 2821
181 7068 90 2842
182 7045 93 2862
183 7031 81 2888
184 7012 78 2910
185 6997 78 2925
186 6978 85 2937
187 6961 92 2947
188 6950 86 2964
189 6935 85 2980
190 6921 87 2992
191 6903 91 3006
192 6884 89 3027
193 6874 84 3042
