0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9995 5 0
6 9993 7 0
7 9989 9 2
8 9987 9 4
9 9987 8 5
10 9986 8 6
11 9985 7 8
12 9985 6 9
13 9983 7 10
14 9982 7 11
15 9978 11 11
16 9974 14 12
17 9970 16 14
18 9966 18 16
19 9961 19 20
20 9957 22 21
21 9945 29 26
22 9937 30 33
23 9928 29 43
24 9918 32 50
25 9912 32 56
26 9908 28 64
27 9901 32 67
28 9896 31 73
29 9888 31 81
30 9882 32 86
31 9879 28 93
32 9875 26 99
33 9870 27 103
34 9864 28 108
35 9856 30 114
36 9849 33 118
37 9840 36 124
38 9833 40 127
39 9825 41 134
40 9815 43 142
41 9806 47 147
42 9793 54 153
43 9780 59 161
44 9766 61 173
45 9758 63 179
46 9749 66 185
47 9738 65 197
48 9725 73 202
49 9706 80 214
50 9690 79 231
51 9677 78 245
52 9666 74 260
53 9652 74 274
54 9648 58 294
55 9636 56 308
56 9633 52 315
57 9622 53 325
58 9613 57 330
59 9607 52 341
60 9599 53 348
61 9587 54 359
62 9577 52 371
63 9569 51 380
64 9560 48 392
65 9554 45 401
66 9550 41 409
67 9544 42 414
68 9534 43 423
69 9530 35 435
70 9527 30 443
71 9521 32 447
72 9519 30 451
73 9517 27 456
74 9513 23 464
75 9508 24 468
76 9501 24 475
77 9496 24 480
78 9494 24 482
79 9486 29 485
80 9479 31 490
81 9476 25 499
82 9472 27 501
83 9468 29 503
84 9460 30 510
85 9454 27 519
86 9451 26 523
87 9446 28 526
88 9440 27 533
89 9436 27 537
90 9434 20 546
91 9432 19 549
92 9430 15 555
93 9426 17 557
94 9424 16 560
95 9424 14 562
96 9424 13 563
97 9423 13 564
98 9422 12 566
99 9415 17 568
100 9410 19 571
101 9404 22 574
102 9398 24 578
103 9397 22 581
104 9393 22 585
105 9389 21 590
106 9385 19 596
107 9375 23 602
108 9369 22 609
109 9366 21 613
110 9359 24 617
111 9349 33 618
112 9345 33 622
113 9332 38 630
114 9324 39 637
115 9318 36 646
116 9309 38 653
117 9304 33 663
118 9296 37 667
119 9287 43 670
120 9278 47 675
121 9265 50 685
122 9251 54 695
123 9245 53 702
124 9229 59 712
125 9218 66 716
126 9206 66 728
127 9194 63 743
128 9183 60 757
129 9168 60 772
130 9160 60 780
131 9150 59 791
132 9140 60 800
133 9128 65 807
134 9119 54 827
135 9107 54 839
136 9098 54 848
137 9085 55 860
138 9072 54 874
139 9062 58 880
140 9058 55 887
141 9055 52 893
142 9043 58 899
143 9034 58 908
144 9021 62 917
145 9018 56 926
146 9007 59 934
147 8991 66 943
148 8975 70 955
149 8962 71 967
150 8950 76 974
151 8943 74 983
152 8930 76 994
153 8916 82 1002
154 8907 79 1014
155 8894 76 1030
156 8887 69 1044
157 8872 67 1061
158 8860 67 1073
159 8849 65 1086
160 8842 61 1097
161 8835 58 1107
