0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9997 2 1
6 9996 3 1
7 9994 5 1
8 9991 7 2
9 9988 9 3
10 9984 13 3
11 9981 15 4
12 9977 18 5
13 9968 26 6
14 9956 34 10
15 9951 33 16
16 9950 32 18
17 9946 33 21
18 9940 29 31
19 9933 33 34
20 9925 36 39
21 9916 38 46
22 9912 34 54
23 9906 33 61
24 9901 34 65
25 9896 32 72
26 9880 41 79
27 9867 47 86
28 9851 55 94
29 9840 54 106
30 9833 52 115
31 9824 54 122
32 9813 53 134
33 9800 59 141
34 9792 60 148
35 9780 62 158
36 9770 66 164
37 9761 67 172
38 9753 66 181
39 9742 67 191
40 9729 71 200
41 9716 75 209
42 9707 76 217
43 9686 81 233
44 9673 80 247
45 9650 90 260
46 9628 92 280
47 9613 88 299
48 9596 94 310
49 9579 94 327
50 9561 101 338
51 9541 102 357
52 9535 91 374
53 9512 100 388
54 9495 106 399
55 9478 102 420
56 9469 95 436
57 9455 92 453
58 9444 84 472
59 9437 79 484
60 9423 84 493
61 9409 82 509
62 9394 85 521
63 9375 90 535
64 9354 87 559
65 9345 77 578
66 9339 69 592
67 9322 76 602
68 9310 76 614
69 9297 72 631
70 9290 71 639
71 9280 67 653
72 9268 71 661
73 9263 65 672
74 9249 63 688
75 9231 70 699
76 9219 66 715
77 9201 78 721
78 9192 72 736
79 9168 85 747
80 9158 84 758
81 9147 80 773
82 9143 69 788
83 9134 64 802
84 9125 61 814
85 9117 57 826
86 9109 57 834
87 9101 56 843
88 9088 56 856
89 9076 54 870
90 9060 63 877
91 9045 62 893
92 9024 77 899
93 9009 76 915
94 8991 80 929
95 8972 84 944
96 8959 81 960
97 8940 91 969
98 8915 103 982
99 8897 105 998
100 8874 114 1012
101 8831 140 1029
102 8809 139 1052
103 8790 133 1077
104 8762 139 1099
105 8740 125 1135
106 8720 124 1156
107 8696 131 1173
108 8681 122 1197
109 8665 124 1211
110 8638 137 1225
111 8614 140 1246
112 8586 146 1268
113 8563 151 1286
114 8542 139 1319
115 8525 128 1347
116 8511 120 1369
117 8496 123 1381
118 8483 124 1393
119 8463 122 1415
120 8447 118 1435
121 8429 115 1456
122 8418 111 1471
123 8405 104 1491
124 8390 104 1506
125 8382 96 1522
126 8369 100 1531
127 8358 94 1548
128 8341 99 1560
129 8333 92 1575
130 8314 97 1589
131 8305 90 1605
132 8299 87 1614
133 8293 81 1626
134 8280 83 1637
135 8271 79 1650
136 8259 70 1671
137 8244 74 1682
138 8230 77 1693
139 8215 78 1707
140 8197 86 1717
141 8182 92 1726
142 8166 91 1743
143 8159 85 1756
144 8147 79 1774
145 8134 80 1786
146 8114 85 1801
147 8099 77 1824
148 8083 76 1841
149 8068 77 1855
150 8056 77 1867
151 8044 80 1876
152 8029 83 1888
153 8008 87 1905
154 7994 84 1922
155 7974 87 1939
156 7957 88 1955
