0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9991 8 1
4 9987 10 3
5 9986 9 5
6 9981 13 6
7 9978 14 8
8 9974 17 9
9 9971 17 12
10 9967 18 15
11 9966 19 15
12 9963 21 16
13 9962 19 19
14 9957 21 22
15 9949 22 29
16 9945 24 31
17 9942 25 33
18 9938 27 35
19 9934 25 41
20 9929 28 43
21 9920 34 46
22 9914 35 51
23 9908 34 58
24 9903 35 62
25 9896 34 70
26 9892 29 79
27 9888 30 82
28 9885 23 92
29 9878 25 97
30 9873 25 102
31 9869 24 107
32 9866 23 111
33 9863 23 114
34 9856 28 116
35 9852 27 121
36 9848 25 127
37 9841 28 131
38 9828 35 137
39 9819 36 145
40 9807 40 153
41 9789 50 161
42 9784 46 170
43 9773 46 181
44 9759 49 192
45 9754 47 199
46 9752 38 210
47 9748 38 214
48 9738 46 216
49 9729 46 225
50 9718 48 234
51 9713 42 245
52 9707 45 248
53 9704 37 259
54 9698 38 264
55 9685 47 268
56 9677 49 274
57 9666 52 282
58 9657 48 295
59 9649 51 300
60 9639 50 311
61 9622 57 321
62 9612 58 330
63 9607 54 339
64 9595 59 346
65 9584 60 356
66 9573 53 374
67 9566 56 378
68 9559 55 386
69 9550 58 392
70 9539 66 395
71 9527 66 407
72 9512 70 418
73 9494 75 431
74 9476 86 438
75 9461 90 449
76 9440 96 464
77 9427 95 478
78 9405 104 491
79 9394 99 507
80 9374 108 518
81 9350 116 534
82 9322 124 554
83 9294 130 576
84 9267 132 601
85 9242 127 631
86 9228 124 648
87 9210 124 666
88 9191 121 688
89 9173 121 706
90 9151 120 729
91 9126 128 746
92 9109 125 766
93 9090 126 784
94 9066 126 808
95 9043 117 840
96 9024 112 864
97 9002 116 882
98 8974 123 903
99 8948 121 931
100 8923 117 960
101 8902 113 985
102 8880 116 1004
103 8865 111 1024
104 8852 108 1040
105 8835 114 1051
106 8820 101 1079
107 8803 101 1096
108 8796 87 1117
109 8779 97 1124
110 8761 98 1141
111 8746 93 1161
112 8725 91 1184
113 8710 90 1200
114 8696 85 1219
115 8677 85 1238
116 8663 79 1258
117 8648 82 1270
118 8624 93 1283
119 8614 90 1296
120 8601 85 1314
121 8588 88 1324
122 8565 89 1346
123 8553 85 1362
124 8539 86 1375
125 8519 92 1389
126 8507 84 1409
127 8497 78 1425
128 8482 78 1440
129 8467 80 1453
130 8456 72 1472
131 8447 68 1485
132 8436 62 1502
133 8424 65 1511
134 8412 67 1521
135 8391 74 1535
136 8380 72 1548
137 8369 69 1562
138 8350 75 1575
139 8330 83 1587
140 8322 77 1601
141 8291 90 1619
142 8272 91 1637
143 8254 95 1651
144 8234 101 1665
145 8217 97 1686
146 8204 95 1701
147 8189 93 1718
148 8166 98 1736
149 8142 96 1762
150 8113 98 1789
151 8099 96 1805
152 8085 92 1823
153 8067 88 1845
154 8045 96 1859
155 8019 101 1880
156 8005 94 1901
157 7980 101 1919
158 7962 100 1938
159 7931 119 1950
160 7907 123 1970
161 7889 121 1990
162 7857 128 2015
163 7832 132 2036
164 7820 129 2051
165 7800 133 2067
166 7787 129 2084
167 7760 125 2115
168 7740 130 2130
169 7725 123 2152
170 7698 124 2178
171 7672 130 2198
172 7657 117 2226
173 7640 111 2249
174 7619 114 2267
175 7597 120 2283
176 7582 111 2307
177 7567 114 2319
178 7545 121 2334
179 7520 120 2360
180 7494 128 2378
181 7467 136 2397
182 7447 127 2426
183 7431 119 2450
184 7406 123 2471
185 7388 118 2494
186 7361 131 2508
187 7345 132 2523
188 7320 137 2543
189 7303 138 2559
190 7278 141 2581
191 7251 146 2603
192 7230 146 2624
