0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9995 4 1
6 9994 4 2
7 9988 8 4
8 9986 9 5
9 9984 9 7
10 9979 13 8
11 9976 12 12
12 9971 16 13
13 9963 23 14
14 9958 22 20
15 9952 24 24
16 9944 29 27
17 9941 26 33
18 9938 26 36
19 9935 23 42
20 9928 27 45
21 9923 28 49
22 9917 30 53
23 9915 26 59
24 9911 22 67
25 9908 19 73
26 9903 19 78
27 9900 19 81
28 9896 19 85
29 9890 22 88
30 9888 23 89
31 9883 26 91
32 9874 34 92
33 9866 37 97
34 9861 36 103
35 9851 39 110
36 9839 40 121
37 9830 47 123
38 9823 48 129
39 9816 47 137
40 9809 44 147
41 9802 42 156
42 9797 42 161
43 9792 39 169
44 9781 38 181
45 9776 35 189
46 9765 40 195
47 9761 33 206
48 9758 28 214
49 9756 25 219
50 9754 23 223
51 9752 20 228
52 9750 20 230
53 9749 16 235
54 9746 19 235
55 9744 17 239
56 9744 15 241
57 9744 12 244
58 9742 14 244
59 9741 12 247
60 9739 9 252
61 9737 10 253
62 9733 11 256
63 9731 13 256
64 9727 14 259
65 9723 13 264
66 9722 12 266
67 9720 12 268
68 9718 10 272
69 9717 8 275
70 9716 8 276
71 9714 7 279
72 9714 6 280
73 9712 8 280
74 9710 9 281
75 9707 11 282
76 9705 11 284
77 9704 12 284
78 9701 11 288
79 9697 15 288
80 9694 15 291
81 9690 14 296
82 9687 17 296
83 9683 17 300
84 9677 21 302
85 9671 26 303
86 9669 25 306
87 9664 25 311
88 9660 23 317
89 9657 19 324
90 9651 21 328
91 9647 21 332
92 9645 20 335
93 9642 17 341
94 9641 13 346
95 9638 14 348
96 9637 13 350
97 9636 14 350
98 9632 15 353
99 9629 14 357
100 9628 13 359
101 9626 13 361
102 9625 12 363
103 9622 14 364
104 9617 18 365
105 9609 23 368
106 9606 20 374
107 9603 22 375
108 9599 25 376
109 9595 21 384
110 9590 25 385
111 9586 28 386
112 9579 31 390
113 9578 27 395
114 9572 30 398
115 9566 33 401
116 9560 31 409
117 9551 33 416
118 9548 31 421
119 9541 36 423
120 9538 33 429
121 9537 24 439
122 9529 30 441
123 9521 32 447
124 9518 28 454
125 9508 33 459
126 9499 36 465
127 9497 28 475
128 9491 30 479
129 9486 26 488
130 9483 24 493
131 9479 26 495
132 9475 27 498
133 9468 32 500
134 9456 34 510
135 9449 31 520
136 9439 34 527
137 9430 34 536
138 9421 38 541
139 9410 41 549
140 9402 41 557
141 9393 44 563
142 9383 49 568
143 9377 44 579
144 9366 51 583
145 9357 51 592
146 9351 46 603
147 9342 49 609
148 9335 45 620
149 9321 48 631
150 9318 39 643
151 9313 35 652
152 9301 37 662
153 9293 39 668
154 9286 43 671
155 9274 48 678
156 9262 54 684
157 9252 58 690
158 9241 65 694
159 9227 64 709
160 9214 67 719
161 9203 63 734
162 9193 58 749
