0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9991 8 1
6 9986 10 4
7 9980 13 7
8 9976 16 8
9 9973 17 10
10 9967 16 17
11 9964 18 18
12 9961 16 23
13 9954 20 26
14 9947 22 31
15 9942 25 33
16 9938 23 39
17 9930 27 43
18 9921 32 47
19 9920 28 52
20 9914 30 56
21 9912 29 59
22 9905 33 62
23 9899 33 68
24 9891 34 75
25 9877 43 80
26 9864 52 84
27 9856 49 95
28 9850 51 99
29 9845 48 107
30 9838 46 116
31 9834 44 122
32 9824 39 137
33 9819 40 141
34 9812 41 147
35 9808 38 154
36 9800 40 160
37 9788 42 170
38 9782 37 181
39 9772 41 187
40 9761 48 191
41 9747 54 199
42 9733 57 210
43 9721 55 224
44 9713 52 235
45 9708 48 244
46 9700 48 252
47 9683 57 260
48 9674 52 274
49 9665 53 282
50 9656 50 294
51 9646 43 311
52 9630 52 318
53 9616 58 326
54 9597 65 338
55 9589 57 354
56 9582 55 363
57 9570 60 370
58 9560 60 380
59 9551 55 394
60 9542 59 399
61 9530 62 408
62 9519 65 416
63 9511 61 428
64 9504 56 440
65 9495 54 451
66 9486 45 469
67 9477 48 475
68 9466 54 480
69 9460 52 488
70 9453 52 495
71 9438 62 500
72 9424 72 504
73 9413 63 524
74 9400 58 542
75 9386 61 553
76 9375 57 568
77 9368 55 577
78 9354 61 585
79 9334 66 600
80 9320 71 609
81 9302 76 622
82 9289 72 639
83 9276 78 646
84 9260 81 659
85 9246 83 671
86 9238 76 686
87 9221 86 693
88 9205 90 705
89 9182 94 724
90 9161 101 738
91 9138 102 760
92 9110 117 773
93 9079 123 798
94 9058 122 820
95 9032 125 843
96 9001 134 865
97 8982 137 881
98 8965 133 902
99 8935 147 918
100 8910 143 947
101 8882 148 970
102 8853 156 991
103 8823 159 1018
104 8789 161 1050
105 8764 160 1076
106 8746 157 1097
107 8715 165 1120
108 8681 164 1155
109 8636 174 1190
110 8590 186 1224
111 8562 186 1252
112 8521 192 1287
113 8490 194 1316
114 8458 179 1363
115 8429 172 1399
116 8407 158 1435
117 8387 156 1457
118 8362 159 1479
119 8323 166 1511
120 8297 169 1534
121 8271 165 1564
122 8238 170 1592
123 8205 180 1615
124 8173 187 1640
125 8149 182 1669
126 8119 177 1704
127 8085 185 1730
128 8053 181 1766
129 8037 171 1792
130 8002 175 1823
131 7973 169 1858
132 7946 169 1885
133 7919 166 1915
134 7895 155 1950
135 7873 144 1983
136 7846 145 2009
137 7817 149 2034
138 7792 149 2059
139 7765 142 2093
140 7741 147 2112
141 7715 154 2131
142 7682 161 2157
143 7650 162 2188
144 7622 155 2223
145 7602 153 2245
146 7581 148 2271
147 7547 151 2302
148 7523 150 2327
149 7493 154 2353
150 7469 150 2381
151 7445 145 2410
152 7420 139 2441
153 7403 135 2462
154 7385 126 2489
155 7360 129 2511
156 7343 126 2531
