0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9990 8 2
4 9986 11 3
5 9984 11 5
6 9983 10 7
7 9978 10 12
8 9977 9 14
9 9976 8 16
10 9975 9 16
11 9972 10 18
12 9971 9 20
13 9969 11 20
14 9967 11 22
15 9961 16 23
16 9960 15 25
17 9957 17 26
18 9950 20 30
19 9947 20 33
20 9943 19 38
21 9943 17 40
22 9941 18 41
23 9937 18 45
24 9936 18 46
25 9931 22 47
26 9926 26 48
27 9919 30 51
28 9915 29 56
29 9908 31 61
30 9902 32 66
31 9900 25 75
32 9894 28 78
33 9888 27 85
34 9885 26 89
35 9883 26 91
36 9878 27 95
37 9872 28 100
38 9861 36 103
39 9845 45 110
40 9838 43 119
41 9831 48 121
42 9816 51 133
43 9803 58 139
44 9791 58 151
45 9778 57 165
46 9764 58 178
47 9755 60 185
48 9743 62 195
49 9733 64 203
50 9719 63 218
51 9708 65 227
52 9697 65 238
53 9685 67 248
54 9676 60 264
55 9671 57 272
56 9662 56 282
57 9656 51 293
58 9649 49 302
59 9640 49 311
60 9636 47 317
61 9632 44 324
62 9621 42 337
63 9615 43 342
64 9607 45 348
65 9596 47 357
66 9579 58 363
67 9565 60 375
68 9554 59 387
69 9533 69 398
70 9524 72 404
71 9511 74 415
72 9503 63 434
73 9495 58 447
74 9484 61 455
75 9477 54 469
76 9470 47 483
77 9467 46 487
78 9460 48 492
79 9449 50 501
80 9439 53 508
81 9432 52 516
82 9422 53 525
83 9413 56 531
84 9394 67 539
85 9385 71 544
86 9378 66 556
87 9367 70 563
88 9358 71 571
89 9350 67 583
90 9339 63 598
91 9322 71 607
92 9310 73 617
93 9302 69 629
94 9291 65 644
95 9281 64 655
96 9267 65 668
97 9255 65 680
98 9252 56 692
99 9245 51 704
100 9233 53 714
101 9225 49 726
102 9217 46 737
103 9208 44 748
104 9203 38 759
105 9194 39 767
106 9183 45 772
107 9166 59 775
108 9154 60 786
109 9142 55 803
110 9133 55 812
111 9125 53 822
112 9117 52 831
113 9115 42 843
114 9106 48 846
115 9099 48 853
116 9090 50 860
117 9077 55 868
118 9068 56 876
119 9054 61 885
120 9044 67 889
121 9030 70 900
122 9016 76 908
123 9008 64 928
124 8998 63 939
125 8986 62 952
126 8975 63 962
127 8966 66 968
128 8951 66 983
129 8937 66 997
130 8924 73 1003
131 8904 80 1016
132 8887 83 1030
133 8878 80 1042
134 8867 73 1060
135 8858 71 1071
136 8844 74 1082
137 8830 78 1092
138 8817 82 1101
139 8804 76 1120
140 8786 75 1139
141 8770 78 1152
142 8752 82 1166
143 8734 83 1183
144 8715 93 1192
145 8692 105 1203
146 8673 107 1220
147 8657 108 1235
148 8631 120 1249
149 8612 125 1263
150 8593 112 1295
151 8561 122 1317
152 8539 130 1331
153 8510 133 1357
154 8482 137 1381
155 8465 128 1407
156 8438 132 1430
157 8413 124 1463
158 8393 122 1485
159 8365 130 1505
160 8340 132 1528
161 8312 131 1557
162 8285 135 1580
163 8250 146 1604
164 8233 132 1635
165 8207 133 1660
166 8180 127 1693
167 8152 140 1708
168 8113 156 1731
169 8087 154 1759
170 8049 163 1788
171 8031 158 1811
172 8016 142 1842
173 7995 143 1862
174 7973 144 1883
175 7953 143 1904
176 7928 147 1925
177 7904 144 1952
178 7884 133 1983
179 7865 126 2009
180 7845 127 2028
181 7820 131 2049
182 7785 138 2077
183 7771 128 2101
184 7748 131 2121
185 7725 121 2154
186 7702 123 2175
187 7680 122 2198
188 7658 126 2216
189 7626 135 2239
190 7600 140 2260
191 7571 143 2286
192 7532 153 2315
193 7497 155 2348
194 7471 150 2379
195 7446 145 2409
