0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 5 2
4 9993 5 2
5 9993 3 4
6 9993 3 4
7 9992 4 4
8 9992 4 4
9 9991 3 6
10 9991 3 6
11 9989 5 6
12 9986 7 7
13 9985 7 8
14 9982 7 11
15 9980 9 11
16 9977 11 12
17 9971 16 13
18 9968 19 13
19 9966 16 18
20 9963 18 19
21 9956 19 25
22 9955 17 28
23 9950 17 33
24 9948 17 35
25 9944 20 36
26 9936 28 36
27 9931 27 42
28 9930 25 45
29 9922 28 50
30 9916 28 56
31 9912 27 61
32 9911 24 65
33 9903 26 71
34 9900 23 77
35 9893 25 82
36 9888 23 89
37 9880 25 95
38 9870 32 98
39 9863 35 102
40 9857 36 107
41 9849 36 115
42 9837 40 123
43 9829 38 133
44 9823 37 140
45 9816 36 148
46 9805 40 155
47 9791 48 161
48 9781 53 166
49 9764 58 178
50 9756 48 196
51 9750 46 204
52 9729 61 210
53 9713 68 219
54 9701 71 228
55 9691 76 233
56 9677 80 243
57 9665 84 251
58 9646 86 268
59 9631 91 278
60 9614 91 295
61 9598 96 306
62 9588 87 325
63 9573 94 333
64 9559 91 350
65 9542 87 371
66 9536 78 386
67 9522 74 404
68 9507 80 413
69 9491 82 427
70 9473 83 444
71 9455 81 464
72 9438 84 478
73 9433 71 496
74 9423 68 509
75 9397 84 519
76 9381 86 533
77 9362 88 550
78 9348 87 565
79 9333 90 577
80 9316 93 591
81 9306 90 604
82 9297 81 622
83 9282 86 632
84 9271 77 652
85 9254 83 663
86 9240 87 673
87 9220 92 688
88 9212 84 704
89 9196 81 723
90 9187 76 737
91 9169 76 755
92 9153 81 766
93 9133 79 788
94 9117 83 800
95 9095 97 808
96 9079 103 818
97 9058 103 839
98 9037 105 858
99 9023 103 874
100 9001 111 888
101 8984 115 901
102 8964 116 920
103 8939 125 936
104 8916 126 958
105 8892 128 980
106 8874 130 996
107 8852 121 1027
108 8831 122 1047
109 8811 124 1065
110 8794 116 1090
111 8782 112 1106
112 8769 112 1119
113 8759 108 1133
114 8744 106 1150
115 8727 104 1169
116 8702 111 1187
117 8679 112 1209
118 8662 110 1228
119 8646 113 1241
120 8630 108 1262
121 8612 106 1282
122 8596 103 1301
123 8575 106 1319
124 8556 111 1333
125 8540 102 1358
126 8523 92 1385
127 8516 85 1399
128 8503 84 1413
129 8494 80 1426
130 8487 71 1442
131 8481 60 1459
132 8473 56 1471
133 8465 56 1479
134 8449 63 1488
135 8440 59 1501
136 8434 57 1509
137 8423 60 1517
138 8415 53 1532
139 8408 51 1541
140 8395 58 1547
141 8385 59 1556
142 8378 54 1568
143 8369 54 1577
144 8363 53 1584
145 8354 51 1595
146 8345 51 1604
147 8334 58 1608
148 8322 61 1617
149 8309 62 1629
150 8303 59 1638
151 8294 61 1645
152 8285 63 1652
153 8279 54 1667
154 8268 54 1678
155 8263 50 1687
156 8258 48 1694
157 8250 48 1702
158 8237 49 1714
159 8230 48 1722
160 8223 51 1726
161 8214 54 1732
162 8193 66 1741
163 8183 66 1751
164 8170 70 1760
165 8164 67 1769
166 8155 70 1775
167 8144 72 1784
168 8137 64 1799
169 8129 60 1811
170 8120 57 1823
171 8112 54 1834
172 8109 48 1843
173 8104 42 1854
174 8103 34 1863
175 8099 32 1869
176 8093 34 1873
177 8090 31 1879
178 8087 30 1883
179 8080 31 1889
180 8073 30 1897
181 8072 26 1902
182 8068 26 1906
183 8066 23 1911
184 8063 20 1917
185 8061 19 1920
186 8057 21 1922
187 8052 21 1927
188 8047 20 1933
189 8045 21 1934
190 8038 25 1937
191 8027 32 1941
192 8020 34 1946
193 8017 28 1955
