0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9992 8 0
4 9987 12 1
5 9984 12 4
6 9981 13 6
7 9976 15 9
8 9969 17 14
9 9963 17 20
10 9957 19 24
11 9953 20 27
12 9947 22 31
13 9942 21 37
14 9940 17 43
15 9938 15 47
16 9934 12 54
17 9929 14 57
18 9926 14 60
19 9921 15 64
20 9919 14 67
21 9916 16 68
22 9910 15 75
23 9908 14 78
24 9901 19 80
25 9892 24 84
26 9887 25 88
27 9879 28 93
28 9872 31 97
29 9863 31 106
30 9855 31 114
31 9849 30 121
32 9843 31 126
33 9842 28 130
34 9839 26 135
35 9837 22 141
36 9832 24 144
37 9827 24 149
38 9824 22 154
39 9822 19 159
40 9815 25 160
41 9812 25 163
42 9808 23 169
43 9799 26 175
44 9787 33 180
45 9782 31 187
46 9778 28 194
47 9775 25 200
48 9767 29 204
49 9761 31 208
50 9753 32 215
51 9747 33 220
52 9740 34 226
53 9737 32 231
54 9731 31 238
55 9723 32 245
56 9717 31 252
57 9705 40 255
58 9692 49 259
59 9684 48 268
60 9673 50 277
61 9665 50 285
62 9655 51 294
63 9644 49 307
64 9630 54 316
65 9611 63 326
66 9603 65 332
67 9595 61 344
68 9583 68 349
69 9578 59 363
70 9569 55 376
71 9558 57 385
72 9551 56 393
73 9535 58 407
74 9528 52 420
75 9518 54 428
76 9507 58 435
77 9493 64 443
78 9482 64 454
79 9470 65 465
80 9460 64 476
81 9453 63 484
82 9442 66 492
83 9434 65 501
84 9427 60 513
85 9418 55 527
86 9400 57 543
87 9388 62 550
88 9379 64 557
89 9354 76 570
90 9346 74 580
91 9324 81 595
92 9308 86 606
93 9288 93 619
94 9277 84 639
95 9255 91 654
96 9239 88 673
97 9222 92 686
98 9204 95 701
99 9189 94 717
100 9169 97 734
101 9158 88 754
102 9145 82 773
103 9131 79 790
104 9115 88 797
105 9099 88 813
106 9075 91 834
107 9061 90 849
108 9044 91 865
109 9028 99 873
110 9009 97 894
111 8996 88 916
112 8978 86 936
113 8965 82 953
114 8945 89 966
115 8933 83 984
116 8918 77 1005
117 8903 79 1018
118 8893 80 1027
119 8871 90 1039
120 8849 97 1054
121 8826 106 1068
122 8806 113 1081
123 8786 109 1105
124 8772 104 1124
125 8749 107 1144
126 8731 101 1168
127 8714 104 1182
128 8707 93 1200
129 8687 98 1215
130 8675 90 1235
131 8664 89 1247
132 8642 98 1260
133 8622 101 1277
134 8606 98 1296
135 8584 115 1301
136 8562 111 1327
137 8540 117 1343
138 8523 113 1364
139 8510 112 1378
140 8485 119 1396
141 8461 121 1418
142 8438 126 1436
143 8419 129 1452
144 8401 126 1473
145 8376 128 1496
146 8350 131 1519
147 8335 127 1538
148 8305 134 1561
149 8285 125 1590
150 8260 123 1617
151 8230 128 1642
152 8204 121 1675
153 8171 136 1693
154 8147 133 1720
155 8116 140 1744
156 8087 144 1769
157 8059 145 1796
158 8035 147 1818
159 7998 156 1846
160 7959 177 1864
161 7929 181 1890
162 7895 188 1917
163 7850 207 1943
164 7814 204 1982
165 7783 200 2017
166 7758 196 2046
167 7721 197 2082
168 7694 186 2120
169 7660 180 2160
170 7638 169 2193
171 7591 191 2218
172 7558 195 2247
173 7527 192 2281
174 7492 202 2306
175 7448 216 2336
176 7400 233 2367
177 7344 254 2402
178 7276 278 2446
179 7232 273 2495
180 7186 270 2544
181 7143 263 2594
182 7095 268 2637
183 7050 269 2681
184 6981 287 2732
185 6922 294 2784
186 6878 279 2843
187 6825 280 2895
188 6776 281 2943
189 6726 285 2989
190 6676 284 3040
191 6622 293 3085
192 6572 290 3138
193 6526 294 3180
194 6466 295 3239
