0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9992 8 0
4 9991 8 1
5 9988 9 3
6 9983 13 4
7 9977 18 5
8 9974 17 9
9 9969 19 12
10 9961 21 18
11 9957 20 23
12 9953 22 25
13 9945 26 29
14 9938 30 32
15 9929 37 34
16 9915 43 42
17 9904 50 46
18 9890 57 53
19 9877 55 68
20 9866 55 79
21 9849 57 94
22 9840 59 101
23 9832 61 107
24 9825 54 121
25 9824 47 129
26 9814 50 136
27 9801 60 139
28 9787 62 151
29 9773 69 158
30 9752 79 169
31 9740 81 179
32 9724 82 194
33 9710 81 209
34 9700 76 224
35 9693 75 232
36 9686 72 242
37 9681 65 254
38 9666 71 263
39 9656 70 274
40 9654 61 285
41 9638 69 293
42 9624 72 304
43 9615 69 316
44 9604 64 332
45 9598 62 340
46 9581 67 352
47 9572 67 361
48 9550 70 380
49 9537 71 392
50 9526 70 404
51 9517 63 420
52 9502 66 432
53 9495 55 450
54 9486 58 456
55 9476 59 465
56 9469 57 474
57 9458 57 485
58 9446 60 494
59 9436 58 506
60 9429 56 515
61 9422 55 523
62 9408 60 532
63 9393 63 544
64 9372 74 554
65 9358 77 565
66 9340 85 575
67 9320 90 590
68 9306 96 598
69 9285 100 615
70 9267 102 631
71 9244 103 653
72 9233 97 670
73 9221 96 683
74 9196 103 701
75 9182 100 718
76 9171 98 731
77 9157 98 745
78 9140 98 762
79 9126 98 776
80 9106 99 795
81 9095 92 813
82 9081 86 833
83 9065 89 846
84 9048 91 861
85 9028 92 880
86 9017 84 899
87 9004 75 921
88 8995 73 932
89 8977 72 951
90 8970 67 963
91 8964 66 970
92 8959 61 980
93 8948 55 997
94 8939 56 1005
95 8933 53 1014
96 8925 48 1027
97 8918 49 1033
98 8910 50 1040
99 8904 46 1050
100 8899 48 1053
101 8884 57 1059
102 8865 67 1068
103 8859 60 1081
104 8846 59 1095
105 8836 56 1108
106 8822 62 1116
107 8813 59 1128
108 8806 57 1137
109 8803 53 1144
110 8797 50 1153
111 8791 50 1159
112 8786 45 1169
113 8779 43 1178
114 8769 45 1186
115 8764 41 1195
116 8759 40 1201
117 8758 35 1207
118 8754 32 1214
119 8748 33 1219
120 8747 30 1223
121 8745 24 1231
122 8744 17 1239
123 8742 16 1242
124 8740 14 1246
125 8738 14 1248
126 8737 9 1254
127 8737 8 1255
128 8736 7 1257
129 8736 6 1258
130 8736 5 1259
131 8736 5 1259
132 8736 4 1260
133 8736 4 1260
134 8736 4 1260
135 8736 3 1261
136 8736 3 1261
137 8736 2 1262
138 8736 2 1262
139 8736 2 1262
140 8736 2 1262
141 8736 2 1262
142 8736 2 1262
143 8736 2 1262
144 8736 2 1262
145 8736 2 1262
146 8736 2 1262
147 8736 2 1262
148 8736 2 1262
149 8736 2 1262
150 8736 2 1262
151 8736 1 1263
152 8736 1 1263
153 8736 1 1263
154 8736 1 1263
155 8736 1 1263
156 8736 1 1263
157 8736 1 1263
158 8736 1 1263
159 8736 1 1263
160 8736 1 1263
161 8736 1 1263
162 8736 0 1264
163 8736 0 1264
164 8736 0 1264
165 8736 0 1264
166 8736 0 1264
167 8736 0 1264
168 8736 0 1264
169 8736 0 1264
170 8736 0 1264
171 8736 0 1264
172 8736 0 1264
173 8736 0 1264
174 8736 0 1264
175 8736 0 1264
176 8736 0 1264
177 8736 0 1264
178 8736 0 1264
179 8736 0 1264
180 8736 0 1264
181 8736 0 1264
182 8736 0 1264
183 8736 0 1264
184 8736 0 1264
185 8736 0 1264
186 8736 0 1264
187 8736 0 1264
188 8736 0 1264
189 8736 0 1264
190 8736 0 1264
191 8736 0 1264
192 8736 0 1264
193 8736 0 1264
194 8736 0 1264
195 8736 0 1264
196 8736 0 1264
197 8736 0 1264
198 8736 0 1264
199 8736 0 1264
200 8736 0 1264
201 8736 0 1264
202 8736 0 1264
203 8736 0 1264
204 8736 0 1264
205 8736 0 1264
206 8736 0 1264
207 8736 0 1264
208 8736 0 1264
209 8736 0 1264
210 8736 0 1264
211 8736 0 1264
212 8736 0 1264
213 8736 0 1264
214 8736 0 1264
215 8736 0 1264
216 8736 0 1264
217 8736 0 1264
218 8736 0 1264
219 8736 0 1264
220 8736 0 1264
221 8736 0 1264
222 8736 0 1264
223 8736 0 1264
224 8736 0 1264
225 8736 0 1264
226 8736 0 1264
227 8736 0 1264
228 8736 0 1264
229 8736 0 1264
230 8736 0 1264
231 8736 0 1264
232 8736 0 1264
233 8736 0 1264
234 8736 0 1264
235 8736 0 1264
236 8736 0 1264
237 8736 0 1264
238 8736 0 1264
239 8736 0 1264
240 8736 0 1264
241 8736 0 1264
242 8736 0 1264
243 8736 0 1264
244 8736 0 1264
245 8736 0 1264
246 8736 0 1264
