0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9995 4 1
5 9992 6 2
6 9991 5 4
7 9989 5 6
8 9985 8 7
9 9979 13 8
10 9974 15 11
11 9969 15 16
12 9965 17 18
13 9956 21 23
14 9951 22 27
15 9944 24 32
16 9940 22 38
17 9934 22 44
18 9929 22 49
19 9924 23 53
20 9920 21 59
21 9917 23 60
22 9913 20 67
23 9910 22 68
24 9905 25 70
25 9896 27 77
26 9892 23 85
27 9888 23 89
28 9879 29 92
29 9875 26 99
30 9865 29 106
31 9855 34 111
32 9844 42 114
33 9832 47 121
34 9820 47 133
35 9809 51 140
36 9803 49 148
37 9791 53 156
38 9780 56 164
39 9773 55 172
40 9763 56 181
41 9752 60 188
42 9739 61 200
43 9731 57 212
44 9721 61 218
45 9710 65 225
46 9704 58 238
47 9695 58 247
48 9688 56 256
49 9682 53 265
50 9676 50 274
51 9667 48 285
52 9659 46 295
53 9655 43 302
54 9642 49 309
55 9632 53 315
56 9619 54 327
57 9609 53 338
58 9597 53 350
59 9589 53 358
60 9578 58 364
61 9565 63 372
62 9561 59 380
63 9552 56 392
64 9543 53 404
65 9533 52 415
66 9528 48 424
67 9522 48 430
68 9519 37 444
69 9517 35 448
70 9511 31 458
71 9504 34 462
72 9495 38 467
73 9491 35 474
74 9483 34 483
75 9475 37 488
76 9471 40 489
77 9465 36 499
78 9461 28 511
79 9456 27 517
80 9453 26 521
81 9448 23 529
82 9443 27 530
83 9441 26 533
84 9433 30 537
85 9429 33 538
86 9420 35 545
87 9415 33 552
88 9413 29 558
89 9407 31 562
90 9401 28 571
91 9398 25 577
92 9392 27 581
93 9389 26 585
94 9383 29 588
95 9380 30 590
96 9377 28 595
97 9374 26 600
98 9371 25 604
99 9369 18 613
100 9369 15 616
101 9369 14 617
102 9365 14 621
103 9362 17 621
104 9358 19 623
105 9357 14 629
106 9355 14 631
107 9351 17 632
108 9346 21 633
109 9343 19 638
110 9341 16 643
111 9341 14 645
112 9340 11 649
113 9336 14 650
114 9332 15 653
115 9330 12 658
116 9329 10 661
117 9328 8 664
118 9328 7 665
119 9327 7 666
120 9327 7 666
121 9327 6 667
122 9327 4 669
123 9327 4 669
124 9327 3 670
125 9326 4 670
126 9326 3 671
127 9326 1 673
128 9326 1 673
129 9326 1 673
130 9326 1 673
131 9326 1 673
132 9326 1 673
133 9326 1 673
134 9326 1 673
135 9326 1 673
136 9326 0 674
137 9326 0 674
138 9326 0 674
139 9326 0 674
140 9326 0 674
141 9326 0 674
142 9326 0 674
143 9326 0 674
144 9326 0 674
145 9326 0 674
146 9326 0 674
147 9326 0 674
148 9326 0 674
149 9326 0 674
150 9326 0 674
151 9326 0 674
152 9326 0 674
153 9326 0 674
154 9326 0 674
155 9326 0 674
156 9326 0 674
157 9326 0 674
158 9326 0 674
159 9326 0 674
160 9326 0 674
161 9326 0 674
162 9326 0 674
