0 9999 1 0
1 9995 5 0
2 9990 10 0
3 9986 13 1
4 9982 16 2
5 9980 15 5
6 9976 18 6
7 9971 19 10
8 9971 14 15
9 9967 17 16
10 9962 21 17
11 9952 30 18
12 9943 35 22
13 9930 42 28
14 9924 41 35
15 9917 43 40
16 9913 38 49
17 9910 32 58
18 9904 33 63
19 9895 35 70
20 9882 39 79
21 9875 37 88
22 9872 32 96
23 9864 38 98
24 9854 39 107
25 9848 39 113
26 9845 37 118
27 9839 34 127
28 9834 34 132
29 9832 29 139
30 9827 32 141
31 9817 35 148
32 9812 33 155
33 9806 34 160
34 9797 36 167
35 9791 38 171
36 9787 34 179
37 9782 32 186
38 9776 31 193
39 9773 31 196
40 9772 31 197
41 9767 33 200
42 9762 33 205
43 9757 31 212
44 9752 29 219
45 9752 23 225
46 9745 26 229
47 9742 22 236
48 9734 28 238
49 9725 30 245
50 9720 29 251
51 9713 32 255
52 9703 37 260
53 9691 43 266
54 9683 44 273
55 9674 44 282
56 9659 51 290
57 9647 53 300
58 9637 54 309
59 9625 53 322
60 9619 51 330
61 9612 49 339
62 9600 50 350
63 9591 48 361
64 9585 43 372
65 9578 44 378
66 9574 44 382
67 9567 44 389
68 9563 40 397
69 9561 40 399
70 9559 34 407
71 9551 32 417
72 9549 25 426
73 9548 22 430
74 9546 19 435
75 9545 18 437
76 9542 20 438
77 9538 20 442
78 9537 15 448
79 9537 14 449
80 9537 12 451
81 9536 11 453
82 9535 10 455
83 9531 10 459
84 9531 9 460
85 9530 9 461
86 9529 10 461
87 9527 11 462
88 9524 12 464
89 9524 10 466
90 9523 11 466
91 9519 11 470
92 9517 11 472
93 9513 11 476
94 9513 10 477
95 9512 8 480
96 9511 9 480
97 9507 12 481
98 9507 10 483
99 9504 11 485
100 9500 14 486
101 9495 16 489
102 9489 18 493
103 9480 23 497
104 9479 20 501
105 9479 18 503
106 9477 17 506
107 9473 16 511
108 9465 23 512
109 9458 24 518
110 9452 24 524
111 9443 28 529
112 9440 27 533
113 9431 31 538
114 9425 31 544
115 9421 29 550
116 9418 25 557
117 9411 28 561
118 9405 30 565
119 9401 30 569
120 9399 27 574
121 9396 29 575
122 9385 34 581
123 9382 30 588
124 9379 30 591
125 9374 30 596
126 9372 26 602
127 9371 25 604
128 9366 21 613
129 9363 21 616
130 9360 21 619
131 9358 20 622
132 9357 18 625
133 9355 18 627
134 9352 17 631
135 9351 17 632
136 9350 15 635
137 9345 18 637
138 9341 20 639
139 9336 19 645
140 9332 18 650
141 9331 14 655
142 9327 15 658
143 9323 18 659
144 9318 21 661
145 9316 19 665
146 9312 21 667
147 9310 21 669
148 9305 22 673
149 9296 23 681
150 9294 21 685
151 9291 21 688
152 9287 22 691
153 9285 22 693
154 9281 20 699
155 9278 15 707
156 9275 16 709
157 9273 15 712
158 9270 18 712
159 9268 15 717
160 9260 21 719
161 9258 16 726
162 9255 19 726
163 9247 24 729
164 9240 25 735
165 9233 27 740
166 9221 34 745
167 9217 33 750
168 9210 36 754
169 9204 37 759
170 9196 41 763
171 9187 40 773
172 9170 50 780
173 9152 59 789
174 9137 61 802
175 9131 54 815
176 9123 50 827
177 9114 53 833
178 9108 52 840
179 9101 47 852
180 9094 46 860
181 9084 45 871
182 9074 49 877
183 9072 42 886
184 9066 45 889
185 9053 50 897
186 9048 47 905
187 9040 45 915
188 9037 43 920
189 9033 41 926
190 9024 37 939
191 9017 41 942
192 9011 43 946
193 9000 51 949
194 8996 46 958
195 8992 42 966
196 8984 40 976
197 8980 34 986
198 8973 33 994
199 8970 33 997
200 8967 30 1003
201 8961 29 1010
202 8955 30 1015
203 8950 28 1022
204 8945 27 1028
205 8937 33 1030
206 8928 37 1035
207 8917 45 1038
208 8906 47 1047
209 8891 49 1060
210 8880 54 1066
211 8867 61 1072
212 8858 60 1082
213 8843 67 1090
214 8835 66 1099
215 8822 66 1112
216 8808 66 1126
217 8793 73 1134
218 8780 73 1147
219 8766 71 1163
220 8761 60 1179
221 8750 60 1190
222 8739 61 1200
223 8723 67 1210
224 8713 68 1219
225 8701 70 1229
226 8695 60 1245
227 8687 56 1257
228 8674 60 1266
229 8667 56 1277
230 8654 60 1286
231 8643 61 1296
232 8632 58 1310
233 8616 63 1321
234 8606 60 1334
235 8600 58 1342
236 8589 58 1353
237 8577 64 1359
238 8568 59 1373
239 8553 62 1385
240 8539 61 1400
241 8533 57 1410
242 8522 63 1415
243 8515 62 1423
244 8503 64 1433
245 8497 60 1443
246 8490 60 1450
247 8473 64 1463
248 8456 65 1479
249 8440 65 1495
250 8426 67 1507
251 8412 74 1514
252 8395 84 1521
253 8381 91 1528
254 8359 94 1547
255 8346 96 1558
256 8324 100 1576
257 8306 95 1599
258 8291 95 1614
259 8281 91 1628
260 8264 89 1647
261 8243 94 1663
262 8229 96 1675
263 8208 98 1694
264 8187 93 1720
265 8178 83 1739
266 8160 81 1759
267 8145 83 1772
268 8135 78 1787
269 8124 74 1802
270 8105 81 1814
271 8091 82 1827
272 8073 88 1839
273 8057 91 1852
274 8035 94 1871
275 8024 89 1887
276 8009 94 1897
277 7993 95 1912
278 7978 87 1935
279 7962 88 1950
280 7947 87 1966
281 7929 88 1983
282 7911 91 1998
283 7893 99 2008
284 7875 99 2026
285 7860 100 2040
286 7849 95 2056
287 7833 103 2064
288 7814 100 2086
289 7788 106 2106
290 7773 104 2123
291 7755 98 2147
292 7743 90 2167
293 7721 95 2184
294 7702 90 2208
295 7686 94 2220
296 7656 110 2234
297 7641 114 2245
298 7615 116 2269
299 7603 102 2295
300 7587 102 2311
301 7577 97 2326
302 7567 90 2343
303 7553 92 2355
304 7541 91 2368
305 7530 90 2380
306 7515 93 2392
307 7501 89 2410
308 7482 90 2428
309 7478 74 2448
310 7467 80 2453
311 7451 82 2467
312 7439 82 2479
313 7428 76 2496
314 7417 76 2507
315 7405 71 2524
