0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9988 9 3
5 9982 14 4
6 9977 17 6
7 9974 15 11
8 9971 15 14
9 9964 19 17
10 9960 19 21
11 9955 19 26
12 9946 24 30
13 9941 27 32
14 9932 28 40
15 9929 26 45
16 9929 23 48
17 9926 23 51
18 9922 24 54
19 9920 23 57
20 9917 26 57
21 9908 34 58
22 9897 41 62
23 9890 43 67
24 9887 37 76
25 9882 36 82
26 9880 31 89
27 9874 31 95
28 9869 33 98
29 9866 33 101
30 9861 32 107
31 9857 30 113
32 9853 31 116
33 9848 30 122
34 9844 27 129
35 9839 24 137
36 9834 25 141
37 9825 32 143
38 9814 37 149
39 9811 36 153
40 9798 45 157
41 9782 58 160
42 9770 65 165
43 9749 71 180
44 9735 73 192
45 9723 74 203
46 9704 83 213
47 9680 90 230
48 9662 95 243
49 9647 90 263
50 9632 84 284
51 9619 78 303
52 9605 77 318
53 9579 91 330
54 9554 96 350
55 9537 90 373
56 9512 99 389
57 9493 101 406
58 9480 95 425
59 9464 96 440
60 9449 90 461
61 9423 97 480
62 9402 96 502
63 9376 109 515
64 9357 107 536
65 9332 110 558
66 9317 104 579
67 9287 115 598
68 9266 114 620
69 9224 128 648
70 9201 131 668
71 9174 133 693
72 9143 141 716
73 9122 141 737
74 9092 138 770
75 9070 129 801
76 9042 130 828
77 9016 129 855
78 8998 125 877
79 8975 130 895
80 8954 125 921
81 8924 132 944
82 8896 143 961
83 8874 145 981
84 8851 145 1004
85 8820 150 1030
86 8783 159 1058
87 8753 167 1080
88 8725 168 1107
89 8692 170 1138
90 8677 144 1179
91 8644 158 1198
92 8621 151 1228
93 8605 140 1255
94 8580 147 1273
95 8564 130 1306
96 8545 124 1331
97 8518 128 1354
98 8492 131 1377
99 8460 146 1394
100 8433 147 1420
101 8398 149 1453
102 8378 147 1475
103 8351 153 1496
104 8317 159 1524
105 8301 145 1554
106 8283 136 1581
107 8266 131 1603
108 8241 133 1626
109 8217 133 1650
110 8189 142 1669
111 8169 141 1690
112 8131 148 1721
113 8108 155 1737
114 8074 163 1763
115 8038 181 1781
116 8006 180 1814
117 7968 183 1849
118 7927 192 1881
119 7903 178 1919
120 7873 176 1951
121 7839 173 1988
122 7815 168 2017
123 7779 172 2049
124 7744 173 2083
125 7707 170 2123
126 7675 172 2153
127 7639 178 2183
128 7607 169 2224
129 7584 164 2252
130 7555 164 2281
131 7522 173 2305
132 7495 164 2341
133 7475 156 2369
134 7448 162 2390
135 7413 170 2417
136 7381 173 2446
137 7347 175 2478
138 7312 176 2512
139 7285 171 2544
140 7262 158 2580
141 7245 141 2614
142 7211 159 2630
143 7189 155 2656
144 7159 163 2678
145 7130 168 2702
146 7093 169 2738
147 7054 173 2773
148 7021 176 2803
149 6995 174 2831
150 6950 184 2866
151 6915 185 2900
152 6866 201 2933
153 6823 208 2969
154 6779 223 2998
155 6737 221 3042
156 6697 230 3073
157 6668 226 3106
158 6636 217 3147
159 6608 205 3187
160 6578 192 3230
161 6561 181 3258
162 6538 176 3286
163 6516 169 3315
164 6491 167 3342
165 6461 176 3363
166 6428 181 3391
167 6404 175 3421
168 6371 169 3460
169 6338 169 3493
170 6301 167 3532
171 6281 153 3566
172 6247 160 3593
173 6222 151 3627
174 6191 152 3657
175 6151 163 3686
176 6119 168 3713
177 6093 153 3754
178 6069 148 3783
179 6039 153 3808
180 6015 151 3834
181 5981 164 3855
182 5960 160 3880
183 5938 157 3905
184 5917 155 3928
185 5900 145 3955
186 5882 132 3986
187 5854 136 4010
188 5837 116 4047
189 5818 116 4066
190 5804 104 4092
191 5784 101 4115
192 5762 108 4130
193 5745 109 4146
194 5730 108 4162
195 5716 100 4184
196 5698 96 4206
197 5676 104 4220
198 5660 104 4236
199 5649 93 4258
200 5630 94 4276
201 5614 85 4301
202 5599 85 4316
203 5585 85 4330
204 5567 91 4342
205 5551 93 4356
206 5527 96 4377
207 5514 90 4396
208 5499 89 4412
209 5485 86 4429
210 5470 85 4445
211 5451 90 4459
212 5434 93 4473
213 5417 93 4490
214 5407 86 4507
215 5391 80 4529
216 5377 82 4541
217 5359 86 4555
218 5349 80 4571
219 5333 83 4584
220 5327 71 4602
221 5319 68 4613
222 5308 70 4622
223 5296 67 4637
224 5286 62 4652
225 5270 62 4668
226 5261 60 4679
227 5252 53 4695
228 5244 51 4705
229 5233 50 4717
230 5230 44 4726
231 5216 45 4739
232 5211 42 4747
233 5203 41 4756
234 5193 41 4766
235 5189 39 4772
236 5184 36 4780
237 5181 32 4787
238 5173 35 4792
239 5166 36 4798
240 5158 39 4803
241 5144 48 4808
242 5130 50 4820
243 5121 45 4834
244 5115 47 4838
245 5112 45 4843
