0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9998 2 0
6 9996 3 1
7 9990 9 1
8 9982 15 3
9 9981 14 5
10 9974 20 6
11 9964 24 12
12 9956 29 15
13 9951 29 20
14 9943 33 24
15 9938 31 31
16 9932 32 36
17 9924 36 40
18 9913 42 45
19 9905 41 54
20 9892 51 57
21 9880 52 68
22 9869 52 79
23 9858 57 85
24 9856 50 94
25 9851 45 104
26 9843 47 110
27 9836 42 122
28 9827 37 136
29 9818 42 140
30 9808 42 150
31 9800 44 156
32 9793 44 163
33 9785 41 174
34 9779 42 179
35 9771 41 188
36 9763 43 194
37 9755 41 204
38 9748 42 210
39 9740 41 219
40 9734 42 224
41 9730 39 231
42 9720 43 237
43 9714 42 244
44 9710 39 251
45 9703 42 255
46 9687 52 261
47 9684 47 269
48 9678 44 278
49 9669 47 284
50 9659 53 288
51 9652 47 301
52 9642 51 307
53 9637 48 315
54 9628 49 323
55 9621 45 334
56 9614 40 346
57 9611 34 355
58 9604 37 359
59 9593 45 362
60 9576 52 372
61 9571 49 380
62 9560 55 385
63 9543 58 399
64 9530 59 411
65 9519 58 423
66 9509 59 432
67 9494 63 443
68 9486 64 450
69 9479 56 465
70 9474 57 469
71 9468 49 483
72 9463 37 500
73 9458 35 507
74 9451 35 514
75 9449 31 520
76 9442 35 523
77 9434 37 529
78 9428 34 538
79 9416 41 543
80 9404 46 550
81 9401 38 561
82 9390 40 570
83 9377 44 579
84 9366 47 587
85 9355 46 599
86 9350 44 606
87 9340 45 615
88 9329 49 622
89 9320 48 632
90 9310 45 645
91 9299 51 650
92 9284 55 661
93 9271 62 667
94 9261 57 682
95 9249 60 691
96 9221 79 700
97 9199 89 712
98 9181 89 730
99 9165 86 749
100 9136 102 762
101 9112 106 782
102 9090 111 799
103 9064 114 822
104 9044 118 838
105 9023 114 863
106 9009 102 889
107 8990 104 906
108 8969 108 923
109 8949 105 946
110 8934 100 966
111 8915 101 984
112 8904 102 994
113 8889 97 1014
114 8871 99 1030
115 8862 96 1042
116 8851 89 1060
117 8831 92 1077
118 8816 90 1094
119 8797 86 1117
120 8777 95 1128
121 8761 87 1152
122 8751 78 1171
123 8734 81 1185
124 8725 83 1192
125 8710 88 1202
126 8702 87 1211
127 8689 85 1226
128 8677 87 1236
129 8661 91 1248
130 8649 90 1261
131 8633 90 1277
132 8619 85 1296
133 8606 91 1303
134 8595 89 1316
135 8584 90 1326
136 8571 91 1338
137 8552 87 1361
138 8539 78 1383
139 8528 71 1401
140 8509 81 1410
141 8482 94 1424
142 8462 98 1440
143 8446 100 1454
144 8434 92 1474
145 8417 92 1491
146 8396 99 1505
147 8382 91 1527
148 8364 94 1542
149 8349 92 1559
150 8325 101 1574
151 8303 110 1587
152 8279 120 1601
153 8246 134 1620
154 8222 139 1639
155 8199 129 1672
156 8174 133 1693
157 8146 139 1715
