0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9996 4 0
4 9995 4 1
5 9991 8 1
6 9988 10 2
7 9982 14 4
8 9977 18 5
9 9972 22 6
10 9967 21 12
11 9964 19 17
12 9959 19 22
13 9954 20 26
14 9950 18 32
15 9949 15 36
16 9937 25 38
17 9931 27 42
18 9925 27 48
19 9919 25 56
20 9914 28 58
21 9901 31 68
22 9895 32 73
23 9884 38 78
24 9879 37 84
25 9869 36 95
26 9863 37 100
27 9856 39 105
28 9850 33 117
29 9841 31 128
30 9833 36 131
31 9825 38 137
32 9822 35 143
33 9818 34 148
34 9813 34 153
35 9805 33 162
36 9804 25 171
37 9800 27 173
38 9796 27 177
39 9794 27 179
40 9786 30 184
41 9783 23 194
42 9782 21 197
43 9782 16 202
44 9778 18 204
45 9770 24 206
46 9766 23 211
47 9765 17 218
48 9762 15 223
49 9760 14 226
50 9758 13 229
51 9757 12 231
52 9755 11 234
53 9752 10 238
54 9750 10 240
55 9750 7 243
56 9750 7 243
57 9750 6 244
58 9750 6 244
59 9750 6 244
60 9749 6 245
61 9749 5 246
62 9749 4 247
63 9748 4 248
64 9747 5 248
65 9746 6 248
66 9742 8 250
67 9741 9 250
68 9740 8 252
69 9740 8 252
70 9738 9 253
71 9737 9 254
72 9736 9 255
73 9732 11 257
74 9729 11 260
75 9726 11 263
76 9726 9 265
77 9725 10 265
78 9722 12 266
79 9719 12 269
80 9711 19 270
81 9706 21 273
82 9696 26 278
83 9692 27 281
84 9688 24 288
85 9685 23 292
86 9680 22 298
87 9678 20 302
88 9672 19 309
89 9669 19 312
90 9664 20 316
91 9660 22 318
92 9659 20 321
93 9654 22 324
94 9651 22 327
95 9643 24 333
96 9640 25 335
97 9635 24 341
98 9634 20 346
99 9630 23 347
100 9628 22 350
101 9627 20 353
102 9627 17 356
103 9626 13 361
104 9625 13 362
105 9623 13 364
106 9619 15 366
107 9612 19 369
108 9606 19 375
109 9604 17 379
110 9597 20 383
111 9592 21 387
112 9590 21 389
113 9586 20 394
114 9582 21 397
115 9578 18 404
116 9576 17 407
117 9570 21 409
118 9559 25 416
119 9551 29 420
120 9542 35 423
121 9531 42 427
122 9527 39 434
123 9524 33 443
124 9517 35 448
125 9509 39 452
126 9502 35 463
127 9492 36 472
128 9483 38 479
129 9476 40 484
130 9469 40 491
131 9466 34 500
132 9463 32 505
133 9458 36 506
134 9453 33 514
135 9450 25 525
136 9449 23 528
137 9446 21 533
138 9444 19 537
139 9442 19 539
140 9439 18 543
141 9432 24 544
142 9428 23 549
143 9422 25 553
144 9422 11 567
145 9419 13 568
146 9414 13 573
147 9411 15 574
148 9409 15 576
149 9409 12 579
150 9403 15 582
151 9397 18 585
152 9392 19 589
153 9387 18 595
154 9386 14 600
155 9382 17 601
156 9378 20 602
157 9372 23 605
158 9368 21 611
159 9368 15 617
160 9367 14 619
161 9366 13 621
162 9362 13 625
163 9360 13 627
164 9358 13 629
165 9354 14 632
166 9350 16 634
167 9346 17 637
168 9341 19 640
169 9336 23 641
170 9325 30 645
171 9318 33 649
172 9314 29 657
173 9307 30 663
174 9299 35 666
175 9291 40 669
176 9279 43 678
177 9272 43 685
178 9260 48 692
179 9252 53 695
180 9239 59 702
181 9233 56 711
182 9227 50 723
183 9220 49 731
184 9213 43 744
185 9204 46 750
186 9200 42 758
187 9195 39 766
188 9194 34 772
189 9191 31 778
190 9183 33 784
191 9179 31 790
192 9177 26 797
193 9172 28 800
194 9166 29 805
195 9157 33 810
196 9153 30 817
197 9148 27 825
198 9137 33 830
199 9132 36 832
200 9126 36 838
201 9120 35 845
202 9106 42 852
203 9099 36 865
204 9094 40 866
205 9082 46 872
206 9074 46 880
207 9058 51 891
208 9045 53 902
209 9036 51 913
210 9027 53 920
211 9022 48 930
212 9014 48 938
213 9009 44 947
214 9004 40 956
215 9000 35 965
216 8998 33 969
217 8991 32 977
218 8987 32 981
219 8980 34 986
220 8974 36 990
221 8967 36 997
222 8957 34 1009
223 8947 36 1017
224 8942 37 1021
225 8933 38 1029
226 8920 44 1036
227 8907 52 1041
228 8891 65 1044
229 8883 64 1053
230 8870 64 1066
231 8861 62 1077
232 8859 53 1088
233 8855 50 1095
234 8853 47 1100
235 8844 45 1111
236 8836 45 1119
237 8832 43 1125
238 8825 41 1134
239 8814 40 1146
240 8804 44 1152
241 8799 42 1159
242 8786 48 1166
243 8778 51 1171
244 8770 52 1178
245 8760 56 1184
246 8753 50 1197
247 8745 44 1211
248 8731 48 1221
249 8726 45 1229
250 8720 45 1235
251 8714 44 1242
252 8706 44 1250
253 8696 49 1255
254 8687 51 1262
255 8673 58 1269
256 8670 47 1283
257 8659 49 1292
258 8649 55 1296
259 8642 57 1301
260 8627 63 1310
261 8613 65 1322
262 8602 66 1332
263 8588 63 1349
264 8582 61 1357
265 8575 62 1363
266 8560 68 1372
267 8547 70 1383
268 8538 65 1397
269 8528 63 1409
270 8521 61 1418
271 8517 55 1428
272 8508 55 1437
273 8489 64 1447
274 8481 60 1459
275 8471 53 1476
276 8461 53 1486
277 8448 54 1498
278 8440 52 1508
279 8427 55 1518
280 8415 56 1529
281 8405 57 1538
282 8398 58 1544
283 8390 57 1553
284 8379 61 1560
285 8365 62 1573
286 8353 65 1582
287 8341 67 1592
288 8333 61 1606
289 8322 57 1621
290 8310 64 1626
291 8294 76 1630
292 8278 80 1642
293 8260 85 1655
294 8252 79 1669
295 8232 84 1684
296 8209 92 1699
297 8182 96 1722
298 8160 99 1741
299 8143 102 1755
300 8126 103 1771
301 8109 103 1788
302 8090 105 1805
303 8072 100 1828
304 8057 99 1844
305 8040 98 1862
306 8026 102 1872
307 8017 94 1889
308 8002 96 1902
309 7986 89 1925
310 7976 83 1941
311 7964 84 1952
312 7944 92 1964
313 7924 96 1980
314 7900 104 1996
315 7878 109 2013
316 7853 114 2033
317 7829 124 2047
318 7805 123 2072
319 7793 114 2093
320 7765 120 2115
321 7752 109 2139
322 7733 110 2157
323 7710 114 2176
324 7678 126 2196
325 7659 120 2221
326 7639 116 2245
327 7619 111 2270
328 7604 104 2292
329 7576 118 2306
330 7559 117 2324
331 7535 121 2344
332 7519 115 2366
333 7497 121 2382
334 7467 132 2401
335 7439 138 2423
336 7413 146 2441
337 7384 150 2466
338 7351 150 2499
339 7327 143 2530
340 7304 143 2553
341 7281 134 2585
342 7267 131 2602
343 7243 127 2630
344 7222 132 2646
345 7197 134 2669
346 7174 138 2688
347 7146 145 2709
348 7108 154 2738
349 7076 163 2761
350 7045 165 2790
351 7024 157 2819
352 7000 149 2851
353 6985 139 2876
354 6959 140 2901
355 6940 134 2926
356 6908 140 2952
357 6893 125 2982
358 6871 127 3002
359 6848 129 3023
360 6817 133 3050
361 6798 126 3076
362 6776 128 3096
363 6754 132 3114
364 6732 126 3142
365 6716 121 3163
366 6710 101 3189
367 6697 97 3206
368 6687 89 3224
369 6671 89 3240
370 6654 81 3265
371 6643 84 3273
372 6625 91 3284
373 6608 100 3292
374 6589 97 3314
375 6574 93 3333
376 6556 93 3351
377 6538 98 3364
378 6525 99 3376
379 6497 110 3393
380 6473 115 3412
381 6454 116 3430
382 6426 129 3445
383 6402 130 3468
384 6363 147 3490
385 6320 161 3519
386 6289 163 3548
387 6258 154 3588
388 6225 165 3610
389 6193 171 3636
390 6171 165 3664
391 6143 160 3697
392 6123 156 3721
393 6101 149 3750
394 6077 147 3776
395 6054 138 3808
396 6043 127 3830
397 6024 119 3857
398 6000 126 3874
399 5977 119 3904
400 5956 117 3927
401 5935 122 3943
402 5905 133 3962
403 5882 136 3982
404 5853 140 4007
405 5835 140 4025
406 5811 137 4052
407 5787 141 4072
408 5775 132 4093
409 5743 134 4123
410 5726 123 4151
411 5707 121 4172
412 5689 126 4185
413 5675 113 4212
414 5650 115 4235
415 5632 113 4255
416 5614 110 4276
417 5600 99 4301
418 5595 84 4321
419 5582 81 4337
420 5560 89 4351
421 5545 83 4372
422 5529 86 4385
423 5513 87 4400
424 5493 95 4412
425 5473 104 4423
426 5449 113 4438
427 5431 110 4459
428 5404 120 4476
429 5372 135 4493
430 5346 154 4500
431 5311 168 4521
432 5277 170 4553
433 5245 158 4597
434 5213 160 4627
435 5180 171 4649
436 5147 172 4681
437 5118 170 4712
438 5098 159 4743
439 5080 141 4779
440 5060 135 4805
441 5044 129 4827
442 5029 119 4852
443 5017 100 4883
444 5001 97 4902
445 4985 99 4916
446 4971 89 4940
447 4951 94 4955
448 4924 106 4970
449 4912 102 4986
450 4894 103 5003
451 4882 97 5021
452 4866 94 5040
453 4857 89 5054
454 4844 92 5064
455 4824 95 5081
456 4811 90 5099
457 4797 82 5121
458 4782 86 5132
459 4766 92 5142
460 4754 85 5161
461 4741 92 5167
462 4717 102 5181
463 4699 102 5199
464 4676 110 5214
465 4658 108 5234
466 4642 103 5255
467 4619 116 5265
468 4598 115 5287
469 4586 109 5305
470 4573 105 5322
471 4563 99 5338
472 4545 105 5350
473 4533 95 5372
474 4516 92 5392
475 4505 86 5409
476 4490 86 5424
477 4479 80 5441
478 4458 85 5457
479 4447 80 5473
480 4431 87 5482
481 4419 80 5501
482 4402 85 5513
483 4393 71 5536
484 4383 65 5552
485 4369 69 5562
486 4355 64 5581
487 4346 64 5590
488 4340 61 5599
489 4324 67 5609
490 4311 69 5620
491 4297 68 5635
492 4286 67 5647
493 4273 67 5660
494 4262 64 5674
495 4250 61 5689
496 4248 51 5701
497 4238 50 5712
498 4235 42 5723
499 4232 36 5732
500 4224 37 5739
501 4211 40 5749
502 4203 46 5751
503 4190 48 5762
504 4179 51 5770
505 4169 53 5778
506 4163 43 5794
507 4158 42 5800
508 4153 40 5807
509 4147 38 5815
510 4142 38 5820
511 4134 39 5827
512 4129 37 5834
513 4124 36 5840
514 4122 29 5849
515 4121 24 5855
516 4117 25 5858
517 4113 22 5865
518 4105 25 5870
519 4099 27 5874
520 4095 28 5877
521 4090 29 5881
