0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9994 4 2
5 9993 5 2
6 9989 9 2
7 9987 11 2
8 9985 13 2
9 9980 17 3
10 9975 15 10
11 9972 17 11
12 9962 24 14
13 9954 29 17
14 9950 25 25
15 9943 29 28
16 9937 29 34
17 9927 35 38
18 9921 34 45
19 9915 34 51
20 9913 29 58
21 9899 39 62
22 9891 43 66
23 9884 36 80
24 9878 35 87
25 9865 39 96
26 9853 44 103
27 9842 46 112
28 9834 46 120
29 9829 44 127
30 9821 49 130
31 9812 50 138
32 9799 57 144
33 9789 60 151
34 9773 64 163
35 9765 56 179
36 9756 53 191
37 9750 51 199
38 9738 55 207
39 9732 54 214
40 9725 50 225
41 9714 49 237
42 9706 52 242
43 9697 56 247
44 9681 60 259
45 9673 56 271
46 9657 60 283
47 9637 74 289
48 9619 84 297
49 9604 88 308
50 9581 96 323
51 9564 93 343
52 9542 103 355
53 9514 114 372
54 9495 113 392
55 9476 108 416
56 9453 116 431
57 9426 119 455
58 9408 109 483
59 9385 113 502
60 9353 125 522
61 9329 122 549
62 9312 121 567
63 9288 121 591
64 9263 126 611
65 9239 121 640
66 9211 128 661
67 9184 133 683
68 9166 122 712
69 9155 109 736
70 9144 101 755
71 9132 96 772
72 9122 94 784
73 9105 97 798
74 9093 92 815
75 9077 91 832
76 9064 87 849
77 9034 93 873
78 9013 104 883
79 8990 104 906
80 8961 112 927
81 8943 110 947
82 8929 101 970
83 8906 103 991
84 8890 109 1001
85 8873 112 1015
86 8851 118 1031
87 8829 119 1052
88 8800 127 1073
89 8771 129 1100
90 8752 131 1117
91 8736 114 1150
92 8714 114 1172
93 8690 118 1192
94 8667 124 1209
95 8651 117 1232
96 8622 128 1250
97 8597 122 1281
98 8578 112 1310
99 8561 100 1339
100 8537 102 1361
101 8509 115 1376
102 8492 106 1402
103 8475 104 1421
104 8461 106 1433
105 8440 111 1449
106 8414 118 1468
107 8399 115 1486
108 8379 115 1506
109 8357 121 1522
110 8338 118 1544
111 8319 107 1574
112 8309 101 1590
113 8300 91 1609
114 8288 91 1621
115 8273 92 1635
116 8258 96 1646
117 8245 92 1663
118 8227 101 1672
119 8207 106 1687
120 8201 93 1706
121 8190 85 1725
122 8179 80 1741
123 8164 79 1757
124 8149 76 1775
125 8140 72 1788
126 8125 76 1799
127 8114 71 1815
128 8108 64 1828
129 8098 62 1840
130 8086 62 1852
131 8075 65 1860
132 8065 64 1871
133 8052 67 1881
134 8041 71 1888
135 8032 67 1901
136 8022 67 1911
137 8009 73 1918
138 7999 69 1932
139 7984 70 1946
140 7974 69 1957
141 7955 77 1968
142 7939 77 1984
143 7927 69 2004
144 7908 78 2014
145 7895 77 2028
146 7884 75 2041
147 7872 75 2053
148 7863 70 2067
149 7849 74 2077
150 7842 67 2091
151 7826 67 2107
152 7817 63 2120
153 7806 67 2127
154 7791 71 2138
155 7784 64 2152
156 7771 62 2167
157 7767 55 2178
158 7753 59 2188
159 7737 63 2200
160 7726 58 2216
161 7710 63 2227
162 7700 62 2238
163 7694 60 2246
164 7688 56 2256
165 7679 57 2264
166 7676 53 2271
167 7674 45 2281
168 7667 43 2290
169 7664 36 2300
170 7660 35 2305
171 7658 27 2315
172 7653 25 2322
173 7649 24 2327
174 7641 26 2333
175 7636 30 2334
176 7628 32 2340
177 7622 30 2348
178 7614 33 2353
179 7609 34 2357
180 7606 31 2363
181 7598 32 2370
182 7589 36 2375
183 7581 41 2378
184 7576 42 2382
185 7564 48 2388
186 7556 49 2395
187 7548 50 2402
188 7541 46 2413
189 7536 41 2423
190 7529 44 2427
