0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9996 4 0
7 9993 7 0
8 9991 7 2
9 9989 9 2
10 9986 8 6
11 9985 8 7
12 9982 10 8
13 9980 9 11
14 9976 10 14
15 9974 10 16
16 9969 13 18
17 9967 13 20
18 9966 11 23
19 9964 12 24
20 9963 8 29
21 9961 9 30
22 9959 6 35
23 9958 7 35
24 9957 6 37
25 9954 6 40
26 9953 7 40
27 9951 8 41
28 9950 8 42
29 9949 7 44
30 9946 8 46
31 9945 8 47
32 9944 7 49
33 9942 8 50
34 9940 10 50
35 9930 17 53
36 9919 25 56
37 9912 27 61
38 9901 33 66
39 9895 34 71
40 9888 36 76
41 9884 39 77
42 9872 42 86
43 9866 40 94
44 9852 40 108
45 9839 42 119
46 9827 47 126
47 9823 40 137
48 9813 46 141
49 9800 52 148
50 9788 54 158
51 9778 56 166
52 9767 53 180
53 9756 55 189
54 9746 55 199
55 9729 67 204
56 9715 66 219
57 9697 77 226
58 9686 72 242
59 9675 72 253
60 9666 76 258
61 9654 71 275
62 9644 71 285
63 9632 72 296
64 9618 68 314
65 9601 79 320
66 9582 80 338
67 9568 79 353
68 9552 74 374
69 9542 73 385
70 9538 66 396
71 9526 67 407
72 9518 67 415
73 9497 76 427
74 9487 72 441
75 9477 72 451
76 9465 72 463
77 9450 74 476
78 9434 71 495
79 9420 70 510
80 9411 66 523
81 9392 68 540
82 9381 63 556
83 9363 74 563
84 9352 78 570
85 9335 86 579
86 9323 84 593
87 9309 90 601
88 9297 82 621
89 9280 88 632
90 9264 92 644
91 9242 100 658
92 9226 102 672
93 9210 102 688
94 9192 107 701
95 9172 106 722
96 9142 117 741
97 9122 122 756
98 9101 120 779
99 9083 127 790
100 9058 136 806
101 9033 128 839
102 9013 125 862
103 8986 135 879
104 8956 149 895
105 8931 143 926
106 8911 144 945
107 8892 138 970
108 8865 141 994
109 8838 148 1014
110 8808 152 1040
111 8789 146 1065
112 8770 136 1094
113 8744 146 1110
114 8721 146 1133
115 8705 134 1161
116 8697 117 1186
117 8682 114 1204
118 8666 109 1225
119 8646 115 1239
120 8631 116 1253
121 8615 111 1274
122 8599 103 1298
123 8584 105 1311
124 8565 112 1323
125 8552 99 1349
126 8544 88 1368
127 8531 87 1382
128 8512 92 1396
129 8498 95 1407
130 8472 111 1417
131 8456 106 1438
132 8428 113 1459
133 8412 108 1480
134 8395 99 1506
135 8377 95 1528
136 8361 92 1547
137 8341 97 1562
138 8332 93 1575
139 8317 99 1584
140 8293 107 1600
141 8270 113 1617
142 8241 115 1644
143 8212 121 1667
144 8182 130 1688
145 8150 137 1713
146 8127 131 1742
147 8106 123 1771
148 8079 131 1790
149 8053 130 1817
150 8019 138 1843
151 7989 139 1872
152 7959 153 1888
153 7935 155 1910
154 7899 154 1947
155 7872 159 1969
156 7843 167 1990
157 7814 166 2020
