0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9992 5 3
4 9991 5 4
5 9987 9 4
6 9985 9 6
7 9985 8 7
8 9984 7 9
9 9980 10 10
10 9976 14 10
11 9975 12 13
12 9969 11 20
13 9967 13 20
14 9963 12 25
15 9961 13 26
16 9957 13 30
17 9955 14 31
18 9955 11 34
19 9954 11 35
20 9952 12 36
21 9952 11 37
22 9951 10 39
23 9950 10 40
24 9949 11 40
25 9948 10 42
26 9946 12 42
27 9944 12 44
28 9944 10 46
29 9942 10 48
30 9940 11 49
31 9936 11 53
32 9934 10 56
33 9934 8 58
34 9933 9 58
35 9929 12 59
36 9922 14 64
37 9920 13 67
38 9917 12 71
39 9914 11 75
40 9911 13 76
41 9907 15 78
42 9904 15 81
43 9903 15 82
44 9900 16 84
45 9896 20 84
46 9891 19 90
47 9886 23 91
48 9880 25 95
49 9876 25 99
50 9870 22 108
51 9867 21 112
52 9865 18 117
53 9862 19 119
54 9859 17 124
55 9858 17 125
56 9851 21 128
57 9844 22 134
58 9841 21 138
59 9837 20 143
60 9835 19 146
61 9832 18 150
62 9829 19 152
63 9817 28 155
64 9812 29 159
65 9802 34 164
66 9795 31 174
67 9786 33 181
68 9775 41 184
69 9773 32 195
70 9765 33 202
71 9761 26 213
72 9757 23 220
73 9752 22 226
74 9749 23 228
75 9743 26 231
76 9739 23 238
77 9738 16 246
78 9733 15 252
79 9729 17 254
80 9727 17 256
81 9724 16 260
82 9719 17 264
83 9710 19 271
84 9708 18 274
85 9705 19 276
86 9701 21 278
87 9697 24 279
88 9693 22 285
89 9687 22 291
90 9684 21 295
91 9682 19 299
92 9680 16 304
93 9677 17 306
94 9674 19 307
95 9672 19 309
96 9667 20 313
97 9661 24 315
98 9657 26 317
99 9649 31 320
100 9645 34 321
101 9636 39 325
102 9626 42 332
103 9616 41 343
104 9611 40 349
105 9610 37 353
106 9608 27 365
107 9602 25 373
108 9596 26 378
109 9594 23 383
110 9587 27 386
111 9579 30 391
112 9573 34 393
113 9572 25 403
114 9568 27 405
115 9567 25 408
116 9565 24 411
117 9564 23 413
118 9560 22 418
119 9558 22 420
120 9554 22 424
121 9552 21 427
122 9548 23 429
123 9544 27 429
124 9540 28 432
125 9536 23 441
126 9528 30 442
127 9523 28 449
128 9520 25 455
129 9518 22 460
130 9515 21 464
131 9510 25 465
132 9506 23 471
133 9503 24 473
134 9500 24 476
135 9494 27 479
136 9493 25 482
137 9492 22 486
138 9490 20 490
139 9487 20 493
140 9487 17 496
141 9481 22 497
142 9478 22 500
143 9472 22 506
144 9470 21 509
145 9467 19 514
146 9464 19 517
147 9462 21 517
148 9457 22 521
149 9454 20 526
150 9452 17 531
151 9449 18 533
152 9447 14 539
153 9445 13 542
154 9444 13 543
155 9440 15 545
156 9438 15 547
157 9436 15 549
158 9433 14 553
159 9429 14 557
160 9427 14 559
161 9427 11 562
162 9426 9 565
163 9423 11 566
164 9423 10 567
165 9419 13 568
166 9415 15 570
167 9409 18 573
168 9404 21 575
169 9398 25 577
170 9394 27 579
171 9388 23 589
172 9383 25 592
173 9381 23 596
174 9378 23 599
175 9375 22 603
176 9369 23 608
177 9366 22 612
178 9366 20 614
179 9360 20 620
180 9357 21 622
181 9355 17 628
182 9350 21 629
183 9342 23 635
184 9338 24 638
185 9333 25 642
186 9330 26 644
187 9326 28 646
188 9322 26 652
189 9320 26 654
190 9315 24 661
191 9308 28 664
192 9307 23 670
193 9303 23 674
194 9296 24 680
195 9290 27 683
196 9287 26 687
197 9282 26 692
198 9279 25 696
199 9273 27 700
200 9267 29 704
201 9257 34 709
202 9243 43 714
203 9237 37 726
204 9231 38 731
205 9222 41 737
206 9213 41 746
207 9202 44 754
208 9190 49 761
209 9178 49 773
210 9169 45 786
211 9162 44 794
212 9156 46 798
213 9151 39 810
214 9143 37 820
215 9137 37 826
216 9131 39 830
217 9125 40 835
218 9123 33 844
219 9113 40 847
220 9109 38 853
221 9105 35 860
222 9098 38 864
223 9092 40 868
224 9078 41 881
225 9075 42 883
226 9071 41 888
227 9064 46 890
228 9058 43 899
229 9053 45 902
230 9047 45 908
231 9041 44 915
232 9039 41 920
233 9037 37 926
234 9036 32 932
235 9033 28 939
236 9031 25 944
237 9029 22 949
238 9026 19 955
239 9024 16 960
240 9023 10 967
241 9023 8 969
242 9023 4 973
243 9023 3 974
244 9023 3 974
245 9023 3 974
246 9023 3 974
247 9023 3 974
248 9023 2 975
249 9023 2 975
250 9023 1 976
251 9023 1 976
252 9023 1 976
253 9023 1 976
254 9023 1 976
255 9023 0 977
256 9023 0 977
257 9023 0 977
258 9023 0 977
259 9023 0 977
260 9023 0 977
261 9023 0 977
262 9023 0 977
263 9023 0 977
264 9023 0 977
265 9023 0 977
266 9023 0 977
267 9023 0 977
268 9023 0 977
269 9023 0 977
270 9023 0 977
271 9023 0 977
272 9023 0 977
273 9023 0 977
274 9023 0 977
275 9023 0 977
276 9023 0 977
277 9023 0 977
278 9023 0 977
279 9023 0 977
280 9023 0 977
281 9023 0 977
282 9023 0 977
283 9023 0 977
284 9023 0 977
285 9023 0 977
286 9023 0 977
287 9023 0 977
288 9023 0 977
289 9023 0 977
290 9023 0 977
291 9023 0 977
292 9023 0 977
293 9023 0 977
294 9023 0 977
295 9023 0 977
296 9023 0 977
297 9023 0 977
298 9023 0 977
299 9023 0 977
300 9023 0 977
301 9023 0 977
302 9023 0 977
303 9023 0 977
304 9023 0 977
305 9023 0 977
306 9023 0 977
307 9023 0 977
308 9023 0 977
309 9023 0 977
310 9023 0 977
311 9023 0 977
312 9023 0 977
313 9023 0 977
314 9023 0 977
315 9023 0 977
316 9023 0 977
317 9023 0 977
318 9023 0 977
319 9023 0 977
320 9023 0 977
321 9023 0 977
322 9023 0 977
323 9023 0 977
324 9023 0 977
325 9023 0 977
326 9023 0 977
327 9023 0 977
328 9023 0 977
329 9023 0 977
330 9023 0 977
331 9023 0 977
332 9023 0 977
333 9023 0 977
334 9023 0 977
335 9023 0 977
336 9023 0 977
337 9023 0 977
338 9023 0 977
339 9023 0 977
340 9023 0 977
341 9023 0 977
342 9023 0 977
343 9023 0 977
344 9023 0 977
345 9023 0 977
346 9023 0 977
347 9023 0 977
348 9023 0 977
349 9023 0 977
350 9023 0 977
351 9023 0 977
352 9023 0 977
353 9023 0 977
354 9023 0 977
355 9023 0 977
356 9023 0 977
357 9023 0 977
358 9023 0 977
359 9023 0 977
360 9023 0 977
361 9023 0 977
362 9023 0 977
363 9023 0 977
364 9023 0 977
365 9023 0 977
366 9023 0 977
367 9023 0 977
368 9023 0 977
369 9023 0 977
370 9023 0 977
371 9023 0 977
372 9023 0 977
373 9023 0 977
374 9023 0 977
375 9023 0 977
376 9023 0 977
377 9023 0 977
378 9023 0 977
379 9023 0 977
380 9023 0 977
381 9023 0 977
382 9023 0 977
383 9023 0 977
384 9023 0 977
385 9023 0 977
386 9023 0 977
387 9023 0 977
388 9023 0 977
389 9023 0 977
390 9023 0 977
391 9023 0 977
392 9023 0 977
393 9023 0 977
394 9023 0 977
395 9023 0 977
396 9023 0 977
397 9023 0 977
398 9023 0 977
399 9023 0 977
400 9023 0 977
401 9023 0 977
402 9023 0 977
403 9023 0 977
404 9023 0 977
405 9023 0 977
406 9023 0 977
407 9023 0 977
408 9023 0 977
409 9023 0 977
410 9023 0 977
411 9023 0 977
412 9023 0 977
413 9023 0 977
414 9023 0 977
415 9023 0 977
416 9023 0 977
417 9023 0 977
418 9023 0 977
419 9023 0 977
420 9023 0 977
421 9023 0 977
422 9023 0 977
423 9023 0 977
424 9023 0 977
425 9023 0 977
426 9023 0 977
427 9023 0 977
428 9023 0 977
429 9023 0 977
430 9023 0 977
431 9023 0 977
432 9023 0 977
433 9023 0 977
434 9023 0 977
435 9023 0 977
436 9023 0 977
437 9023 0 977
438 9023 0 977
439 9023 0 977
440 9023 0 977
441 9023 0 977
442 9023 0 977
443 9023 0 977
444 9023 0 977
445 9023 0 977
446 9023 0 977
447 9023 0 977
448 9023 0 977
449 9023 0 977
450 9023 0 977
451 9023 0 977
452 9023 0 977
453 9023 0 977
454 9023 0 977
455 9023 0 977
456 9023 0 977
457 9023 0 977
458 9023 0 977
459 9023 0 977
460 9023 0 977
461 9023 0 977
462 9023 0 977
463 9023 0 977
464 9023 0 977
465 9023 0 977
466 9023 0 977
467 9023 0 977
468 9023 0 977
469 9023 0 977
470 9023 0 977
471 9023 0 977
472 9023 0 977
473 9023 0 977
474 9023 0 977
475 9023 0 977
476 9023 0 977
477 9023 0 977
478 9023 0 977
479 9023 0 977
480 9023 0 977
481 9023 0 977
482 9023 0 977
483 9023 0 977
484 9023 0 977
485 9023 0 977
486 9023 0 977
487 9023 0 977
488 9023 0 977
489 9023 0 977
490 9023 0 977
491 9023 0 977
492 9023 0 977
493 9023 0 977
494 9023 0 977
495 9023 0 977
496 9023 0 977
497 9023 0 977
498 9023 0 977
499 9023 0 977
500 9023 0 977
501 9023 0 977
502 9023 0 977
503 9023 0 977
504 9023 0 977
505 9023 0 977
506 9023 0 977
507 9023 0 977
508 9023 0 977
509 9023 0 977
510 9023 0 977
511 9023 0 977
512 9023 0 977
513 9023 0 977
514 9023 0 977
515 9023 0 977
516 9023 0 977
517 9023 0 977
518 9023 0 977
519 9023 0 977
520 9023 0 977
521 9023 0 977
522 9023 0 977
523 9023 0 977
524 9023 0 977
525 9023 0 977
526 9023 0 977
527 9023 0 977
528 9023 0 977
529 9023 0 977
530 9023 0 977
531 9023 0 977
532 9023 0 977
533 9023 0 977
534 9023 0 977
535 9023 0 977
536 9023 0 977
537 9023 0 977
538 9023 0 977
539 9023 0 977
540 9023 0 977
541 9023 0 977
542 9023 0 977
543 9023 0 977
544 9023 0 977
545 9023 0 977
546 9023 0 977
547 9023 0 977
548 9023 0 977
549 9023 0 977
550 9023 0 977
551 9023 0 977
552 9023 0 977
553 9023 0 977
554 9023 0 977
