0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9994 6 0
5 9990 8 2
6 9989 8 3
7 9989 8 3
8 9986 9 5
9 9981 14 5
10 9976 16 8
11 9967 25 8
12 9962 27 11
13 9956 27 17
14 9948 33 19
15 9942 35 23
16 9939 28 33
17 9933 31 36
18 9924 35 41
19 9916 38 46
20 9910 39 51
21 9897 48 55
22 9892 48 60
23 9888 41 71
24 9882 41 77
25 9872 39 89
26 9859 47 94
27 9852 47 101
28 9850 42 108
29 9843 44 113
30 9836 47 117
31 9833 40 127
32 9827 44 129
33 9824 39 137
34 9815 39 146
35 9808 39 153
36 9801 40 159
37 9797 40 163
38 9785 44 171
39 9780 42 178
40 9765 49 186
41 9757 42 201
42 9750 41 209
43 9741 44 215
44 9726 45 229
45 9714 50 236
46 9709 44 247
47 9703 42 255
48 9694 49 257
49 9686 48 266
50 9679 48 273
51 9670 53 277
52 9664 48 288
53 9657 46 297
54 9646 50 304
55 9637 55 308
56 9625 58 317
57 9603 74 323
58 9587 78 335
59 9573 79 348
60 9561 75 364
61 9542 81 377
62 9525 87 388
63 9507 87 406
64 9483 99 418
65 9458 105 437
66 9447 96 457
67 9433 91 476
68 9414 96 490
69 9400 93 507
70 9390 86 524
71 9382 81 537
72 9371 82 547
73 9365 70 565
74 9359 66 575
75 9353 58 589
76 9346 51 603
77 9336 53 611
78 9331 46 623
79 9316 53 631
80 9298 62 640
81 9284 64 652
82 9275 59 666
83 9263 55 682
84 9249 62 689
85 9237 56 707
86 9230 57 713
87 9218 57 725
88 9209 53 738
89 9199 54 747
90 9188 54 758
91 9181 55 764
92 9172 48 780
93 9160 55 785
94 9148 51 801
95 9139 49 812
96 9130 51 819
97 9117 55 828
98 9113 52 835
99 9095 62 843
100 9082 62 856
101 9068 65 867
102 9045 77 878
103 9019 89 892
104 8999 92 909
105 8973 101 926
106 8953 102 945
107 8926 116 958
108 8898 117 985
109 8880 117 1003
110 8860 120 1020
111 8834 123 1043
112 8816 129 1055
113 8794 123 1083
114 8768 124 1108
115 8739 125 1136
116 8715 121 1164
117 8701 118 1181
118 8685 115 1200
119 8671 110 1219
120 8661 101 1238
121 8647 99 1254
122 8632 97 1271
123 8613 94 1293
124 8588 96 1316
125 8570 98 1332
126 8542 104 1354
127 8529 96 1375
128 8509 96 1395
129 8495 86 1419
130 8471 98 1431
131 8450 103 1447
132 8428 99 1473
133 8404 100 1496
134 8388 88 1524
135 8374 74 1552
136 8358 79 1563
137 8342 82 1576
138 8325 89 1586
139 8304 94 1602
140 8292 94 1614
141 8283 87 1630
142 8269 87 1644
143 8251 91 1658
144 8226 104 1670
145 8193 115 1692
146 8176 112 1712
147 8158 115 1727
148 8140 118 1742
149 8120 118 1762
150 8101 123 1776
151 8070 132 1798
152 8053 126 1821
153 8024 134 1842
154 8003 130 1867
155 7982 130 1888
156 7956 125 1919
157 7934 133 1933
