0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9995 4 1
5 9994 5 1
6 9994 3 3
7 9993 4 3
8 9987 7 6
9 9982 10 8
10 9978 11 11
11 9974 14 12
12 9972 12 16
13 9972 11 17
14 9970 12 18
15 9968 14 18
16 9963 16 21
17 9963 15 22
18 9961 14 25
19 9957 17 26
20 9953 20 27
21 9949 20 31
22 9948 18 34
23 9943 20 37
24 9941 19 40
25 9938 18 44
26 9932 18 50
27 9928 21 51
28 9926 18 56
29 9926 17 57
30 9926 14 60
31 9923 13 64
32 9921 13 66
33 9917 15 68
34 9911 16 73
35 9908 19 73
36 9904 21 75
37 9898 26 76
38 9888 34 78
39 9881 33 86
40 9868 39 93
41 9861 41 98
42 9857 38 105
43 9854 33 113
44 9847 35 118
45 9841 33 126
46 9838 28 134
47 9834 24 142
48 9824 31 145
49 9822 22 156
50 9820 18 162
51 9818 16 166
52 9817 15 168
53 9810 18 172
54 9809 18 173
55 9808 18 174
56 9799 22 179
57 9794 23 183
58 9790 23 187
59 9785 25 190
60 9780 26 194
61 9773 31 196
62 9768 29 203
63 9766 24 210
64 9764 23 213
65 9752 29 219
66 9745 28 227
67 9739 30 231
68 9731 32 237
69 9726 31 243
70 9721 27 252
71 9711 30 259
72 9703 33 264
73 9690 38 272
74 9677 48 275
75 9669 52 279
76 9661 50 289
77 9636 69 295
78 9619 72 309
79 9610 71 319
80 9594 78 328
81 9580 78 342
82 9565 80 355
83 9551 79 370
84 9538 79 383
85 9527 74 399
86 9516 76 408
87 9491 84 425
88 9467 91 442
89 9453 87 460
90 9437 86 477
91 9427 84 489
92 9414 89 497
93 9393 97 510
94 9369 113 518
95 9351 105 544
96 9332 105 563
97 9322 100 578
98 9304 101 595
99 9287 104 609
100 9272 95 633
101 9253 95 652
102 9244 82 674
103 9234 74 692
104 9226 72 702
105 9209 78 713
106 9191 80 729
107 9178 86 736
108 9164 81 755
109 9155 84 761
110 9149 81 770
111 9141 80 779
112 9131 71 798
113 9122 67 811
114 9112 63 825
115 9103 61 836
116 9092 60 848
117 9081 53 866
118 9076 48 876
119 9067 50 883
120 9052 56 892
121 9044 56 900
122 9034 58 908
123 9026 56 918
124 9011 58 931
125 9001 58 941
126 8988 63 949
127 8971 64 965
128 8959 58 983
129 8944 58 998
130 8932 57 1011
131 8923 51 1026
132 8910 57 1033
133 8906 52 1042
134 8898 49 1053
135 8879 61 1060
136 8863 64 1073
137 8845 68 1087
138 8832 69 1099
139 8817 69 1114
140 8806 68 1126
141 8790 71 1139
142 8781 71 1148
143 8767 74 1159
144 8763 64 1173
145 8752 64 1184
146 8737 66 1197
147 8731 55 1214
148 8722 50 1228
149 8712 51 1237
150 8698 60 1242
151 8691 60 1249
152 8681 58 1261
153 8669 64 1267
154 8651 74 1275
155 8636 73 1291
156 8629 69 1302
157 8620 66 1314
158 8614 61 1325
159 8603 66 1331
160 8592 68 1340
161 8583 66 1351
162 8578 66 1356
163 8572 59 1369
164 8558 64 1378
165 8540 72 1388
166 8526 75 1399
167 8509 78 1413
168 8494 81 1425
169 8480 89 1431
170 8469 78 1453
171 8446 83 1471
172 8434 81 1485
173 8419 78 1503
174 8403 81 1516
175 8397 70 1533
176 8384 70 1546
177 8370 74 1556
178 8354 77 1569
179 8345 69 1586
180 8335 68 1597
181 8325 65 1610
182 8309 71 1620
183 8297 69 1634
184 8287 69 1644
185 8273 71 1656
186 8260 72 1668
187 8257 70 1673
188 8251 69 1680
189 8228 79 1693
190 8212 83 1705
191 8184 95 1721
192 8168 100 1732
193 8150 103 1747
194 8136 104 1760
195 8113 115 1772
