0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 1 2
5 9995 3 2
6 9995 2 3
7 9994 3 3
8 9990 6 4
9 9990 5 5
10 9982 13 5
11 9982 12 6
12 9979 15 6
13 9976 16 8
14 9972 15 13
15 9971 11 18
16 9970 10 20
17 9968 8 24
18 9967 7 26
19 9966 5 29
20 9964 5 31
21 9961 8 31
22 9960 8 32
23 9959 8 33
24 9958 6 36
25 9958 6 36
26 9958 3 39
27 9957 4 39
28 9957 3 40
29 9956 4 40
30 9955 5 40
31 9953 5 42
32 9953 5 42
33 9951 6 43
34 9949 7 44
35 9946 10 44
36 9946 10 44
37 9943 10 47
38 9941 10 49
39 9938 11 51
40 9931 17 52
41 9924 17 59
42 9922 14 64
43 9920 12 68
44 9917 12 71
45 9915 14 71
46 9912 14 74
47 9904 20 76
48 9902 19 79
49 9896 21 83
50 9890 26 84
51 9882 28 90
52 9875 30 95
53 9865 34 101
54 9857 37 106
55 9847 38 115
56 9839 43 118
57 9825 48 127
58 9816 47 137
59 9805 51 144
60 9794 53 153
61 9787 50 163
62 9782 47 171
63 9777 38 185
64 9771 40 189
65 9760 40 200
66 9747 45 208
67 9739 48 213
68 9726 56 218
69 9718 58 224
70 9706 61 233
71 9698 58 244
72 9686 64 250
73 9671 66 263
74 9655 73 272
75 9648 71 281
76 9638 70 292
77 9628 67 305
78 9614 68 318
79 9601 75 324
80 9581 82 337
81 9569 77 354
82 9558 75 367
83 9539 80 381
84 9527 75 398
85 9507 81 412
86 9495 83 422
87 9482 87 431
88 9473 80 447
89 9463 77 460
90 9449 78 473
91 9435 83 482
92 9416 87 497
93 9397 92 511
94 9380 95 525
95 9367 92 541
96 9356 80 564
97 9340 82 578
98 9329 82 589
99 9320 82 598
100 9302 85 613
101 9285 82 633
102 9270 84 646
103 9256 76 668
104 9241 81 678
105 9221 91 688
106 9204 95 701
107 9182 99 719
108 9168 98 734
109 9152 93 755
110 9142 90 768
111 9134 85 781
112 9118 84 798
113 9104 85 811
114 9089 83 828
115 9067 92 841
116 9057 84 859
117 9034 93 873
118 9018 88 894
119 8996 95 909
120 8974 103 923
121 8952 102 946
122 8932 103 965
123 8910 109 981
124 8894 104 1002
125 8876 105 1019
126 8859 105 1036
127 8841 107 1052
128 8818 112 1070
129 8799 115 1086
130 8778 111 1111
131 8751 122 1127
132 8732 121 1147
133 8714 115 1171
134 8689 118 1193
135 8671 111 1218
136 8651 110 1239
137 8627 103 1270
138 8614 95 1291
139 8607 85 1308
140 8596 78 1326
141 8586 81 1333
142 8570 89 1341
143 8556 83 1361
144 8530 95 1375
145 8519 89 1392
146 8507 84 1409
147 8492 80 1428
148 8476 80 1444
149 8465 75 1460
150 8456 75 1469
151 8448 72 1480
152 8426 76 1498
153 8403 92 1505
154 8386 95 1519
155 8369 101 1530
156 8352 107 1541
157 8329 105 1566
158 8310 110 1580
