0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9992 5 3
4 9990 5 5
5 9990 3 7
6 9990 3 7
7 9990 2 8
8 9990 2 8
9 9990 2 8
10 9990 2 8
11 9990 2 8
12 9989 3 8
13 9989 3 8
14 9989 3 8
15 9989 3 8
16 9987 5 8
17 9985 7 8
18 9985 7 8
19 9983 8 9
20 9979 10 11
21 9978 8 14
22 9976 8 16
23 9975 5 20
24 9974 5 21
25 9974 4 22
26 9973 5 22
27 9973 3 24
28 9970 6 24
29 9968 5 27
30 9968 4 28
31 9968 4 28
32 9967 5 28
33 9966 6 28
34 9964 8 28
35 9964 5 31
36 9964 5 31
37 9963 4 33
38 9962 5 33
39 9959 7 34
40 9956 9 35
41 9954 10 36
42 9951 12 37
43 9948 11 41
44 9945 12 43
45 9943 10 47
46 9939 12 49
47 9938 13 49
48 9937 10 53
49 9934 9 57
50 9933 10 57
51 9930 10 60
52 9924 14 62
53 9920 13 67
54 9915 18 67
55 9911 16 73
56 9907 15 78
57 9901 19 80
58 9899 19 82
59 9898 17 85
60 9892 20 88
61 9889 20 91
62 9887 21 92
63 9886 19 95
64 9883 22 95
65 9877 25 98
66 9871 25 104
67 9864 27 109
68 9857 29 114
69 9849 34 117
70 9843 36 121
71 9838 39 123
72 9833 40 127
73 9825 44 131
74 9819 47 134
75 9813 44 143
76 9804 41 155
77 9799 37 164
78 9795 35 170
79 9789 29 182
80 9785 28 187
81 9781 25 194
82 9779 25 196
83 9772 26 202
84 9765 28 207
85 9761 29 210
86 9753 35 212
87 9746 35 219
88 9739 37 224
89 9729 39 232
90 9725 36 239
91 9716 36 248
92 9709 35 256
93 9701 39 260
94 9696 39 265
95 9690 39 271
96 9680 45 275
97 9666 49 285
98 9660 47 293
99 9649 52 299
100 9640 56 304
101 9631 51 318
102 9620 52 328
103 9616 48 336
104 9609 48 343
105 9604 47 349
106 9597 47 356
107 9589 47 364
108 9583 46 371
109 9573 47 380
110 9567 44 389
111 9560 43 397
112 9555 40 405
113 9550 40 410
114 9545 40 415
115 9538 41 421
116 9533 37 430
117 9523 41 436
118 9520 38 442
119 9516 36 448
120 9509 33 458
121 9503 34 463
122 9496 36 468
123 9490 36 474
124 9477 47 476
125 9463 56 481
126 9447 60 493
127 9434 65 501
128 9420 68 512
129 9411 65 524
130 9398 64 538
131 9387 64 549
132 9374 60 566
133 9358 65 577
134 9352 62 586
135 9342 59 599
136 9331 56 613
137 9321 53 626
138 9317 44 639
139 9313 44 643
140 9300 50 650
141 9297 41 662
142 9288 40 672
143 9281 37 682
144 9270 39 691
145 9265 31 704
146 9247 42 711
147 9238 46 716
148 9222 55 723
149 9206 70 724
150 9193 71 736
151 9183 66 751
152 9173 64 763
153 9166 53 781
154 9143 62 795
155 9125 74 801
156 9112 75 813
157 9103 68 829
158 9093 66 841
159 9081 71 848
160 9069 64 867
161 9055 65 880
162 9040 67 893
163 9027 68 905
164 9003 73 924
165 8994 68 938
166 8980 66 954
167 8959 76 965
168 8955 70 975
169 8938 77 985
170 8925 74 1001
171 8910 74 1016
172 8896 76 1028
173 8875 82 1043
174 8854 94 1052
175 8839 96 1065
176 8827 90 1083
177 8810 92 1098
178 8789 91 1120
179 8773 89 1138
180 8754 95 1151
181 8733 100 1167
182 8708 116 1176
183 8680 128 1192
184 8658 123 1219
185 8643 121 1236
186 8613 128 1259
187 8589 121 1290
188 8566 117 1317
189 8541 105 1354
190 8525 97 1378
191 8514 91 1395
192 8503 88 1409
193 8492 88 1420
194 8474 88 1438
195 8462 93 1445
196 8443 97 1460
197 8421 105 1474
198 8394 120 1486
199 8372 119 1509
200 8352 120 1528
201 8337 118 1545
202 8311 118 1571
203 8282 129 1589
204 8254 138 1608
205 8235 134 1631
206 8209 137 1654
207 8190 133 1677
208 8174 125 1701
209 8150 123 1727
210 8132 114 1754
211 8112 125 1763
212 8089 121 1790
213 8075 105 1820
214 8057 98 1845
215 8042 96 1862
216 8030 91 1879
217 8006 102 1892
218 7990 103 1907
219 7970 108 1922
220 7959 104 1937
221 7951 102 1947
222 7934 104 1962
223 7918 100 1982
224 7899 103 1998
225 7886 91 2023
226 7875 88 2037
227 7862 81 2057
228 7852 79 2069
229 7839 75 2086
230 7826 75 2099
231 7810 75 2115
232 7786 93 2121
233 7769 95 2136
234 7749 96 2155
235 7730 99 2171
236 7708 107 2185
237 7695 101 2204
238 7685 86 2229
239 7676 82 2242
240 7665 81 2254
241 7646 84 2270
242 7627 88 2285
243 7610 91 2299
244 7600 87 2313
245 7590 78 2332
246 7580 75 2345
247 7564 82 2354
248 7553 79 2368
249 7537 84 2379
250 7517 93 2390
251 7500 96 2404
252 7483 97 2420
253 7471 87 2442
254 7460 79 2461
255 7447 73 2480
256 7436 70 2494
257 7429 67 2504
258 7418 68 2514
259 7400 69 2531
260 7388 71 2541
261 7373 70 2557
262 7361 72 2567
263 7342 77 2581
264 7331 73 2596
265 7317 71 2612
266 7298 76 2626
267 7285 68 2647
268 7273 68 2659
269 7256 74 2670
270 7242 72 2686
271 7230 68 2702
272 7217 62 2721
273 7203 67 2730
274 7189 71 2740
275 7176 69 2755
276 7164 72 2764
277 7154 72 2774
278 7144 66 2790
279 7136 67 2797
280 7130 62 2808
281 7121 62 2817
282 7107 63 2830
283 7100 59 2841
284 7091 57 2852
285 7081 54 2865
286 7069 53 2878
287 7056 60 2884
288 7049 55 2896
289 7031 66 2903
290 7021 63 2916
291 7013 59 2928
292 7002 61 2937
293 6994 56 2950
294 6984 57 2959
295 6970 59 2971
296 6962 59 2979
297 6953 56 2991
298 6942 54 3004
299 6928 60 3012
300 6916 65 3019
301 6900 70 3030
302 6893 65 3042
303 6880 64 3056
304 6868 65 3067
305 6856 67 3077
306 6840 68 3092
307 6824 72 3104
308 6806 77 3117
309 6788 84 3128
310 6776 85 3139
311 6766 83 3151
312 6749 86 3165
313 6733 82 3185
314 6716 83 3201
315 6701 84 3215
316 6680 93 3227
317 6667 85 3248
318 6645 94 3261
319 6618 103 3279
320 6608 90 3302
321 6588 98 3314
322 6563 103 3334
323 6550 96 3354
324 6535 98 3367
325 6516 96 3388
326 6502 83 3415
327 6491 80 3429
328 6478 77 3445
329 6468 72 3460
330 6455 74 3471
331 6441 74 3485
332 6433 67 3500
333 6429 63 3508
334 6410 69 3521
335 6397 73 3530
336 6383 82 3535
337 6369 82 3549
338 6355 83 3562
339 6332 96 3572
340 6322 92 3586
341 6313 85 3602
342 6293 92 3615
343 6271 100 3629
344 6245 109 3646
345 6219 113 3668
346 6198 118 3684
347 6179 105 3716
348 6158 109 3733
349 6137 115 3748
350 6115 118 3767
351 6093 110 3797
352 6077 107 3816
353 6046 117 3837
354 6029 103 3868
355 6011 101 3888
356 5991 101 3908
357 5964 111 3925
358 5942 100 3958
359 5928 91 3981
360 5915 84 4001
361 5891 85 4024
362 5879 86 4035
363 5865 89 4046
364 5850 87 4063
365 5827 90 4083
366 5808 94 4098
367 5794 87 4119
368 5769 96 4135
369 5742 106 4152
370 5722 107 4171
371 5694 119 4187
372 5661 128 4211
373 5632 136 4232
374 5601 149 4250
375 5568 155 4277
376 5547 147 4306
377 5503 164 4333
378 5474 175 4351
379 5443 182 4375
380 5416 174 4410
381 5398 167 4435
382 5372 154 4474
383 5347 146 4507
384 5316 147 4537
385 5285 155 4560
386 5259 154 4587
387 5220 158 4622
388 5188 154 4658
389 5142 170 4688
390 5106 176 4718
391 5077 172 4751
392 5052 170 4778
393 5014 176 4810
394 4985 171 4844
395 4952 183 4865
396 4922 190 4888
397 4887 199 4914
398 4853 197 4950
399 4830 183 4987
400 4812 172 5016
401 4780 162 5058
402 4753 158 5089
403 4713 169 5118
404 4685 164 5151
405 4659 165 5176
406 4633 167 5200
407 4603 157 5240
408 4576 162 5262
409 4557 152 5291
410 4537 146 5317
411 4520 131 5349
412 4499 130 5371
413 4486 127 5387
414 4460 131 5409
415 4440 131 5429
416 4425 122 5453
417 4405 126 5469
418 4383 131 5486
419 4362 129 5509
420 4342 124 5534
421 4321 126 5553
422 4306 119 5575
423 4296 113 5591
424 4286 103 5611
425 4264 93 5643
426 4244 97 5659
427 4233 87 5680
428 4221 81 5698
429 4201 91 5708
430 4189 93 5718
431 4180 77 5743
432 4167 76 5757
433 4150 81 5769
434 4134 79 5787
435 4111 87 5802
436 4096 88 5816
437 4084 83 5833
438 4068 86 5846
439 4055 87 5858
440 4041 85 5874
441 4029 77 5894
442 4017 81 5902
443 3999 87 5914
444 3986 86 5928
445 3976 84 5940
446 3966 87 5947
447 3957 84 5959
448 3949 83 5968
449 3938 81 5981
450 3926 82 5992
451 3912 83 6005
452 3903 70 6027
453 3897 63 6040
454 3894 54 6052
455 3882 59 6059
456 3871 63 6066
457 3863 61 6076
458 3855 55 6090
459 3848 59 6093
460 3839 51 6110
461 3830 51 6119
462 3823 48 6129
463 3812 48 6140
464 3805 44 6151
465 3801 41 6158
466 3795 43 6162
467 3790 44 6166
468 3787 43 6170
469 3782 44 6174
470 3779 33 6188
471 3776 31 6193
472 3774 29 6197
473 3770 27 6203
474 3766 28 6206
475 3761 30 6209
476 3759 28 6213
477 3756 24 6220
478 3751 24 6225
479 3747 27 6226
480 3736 26 6238
481 3730 27 6243
482 3727 28 6245
483 3722 28 6250
484 3716 32 6252
485 3710 32 6258
486 3705 31 6264
487 3701 26 6273
488 3697 29 6274
489 3689 29 6282
490 3687 28 6285
491 3675 36 6289
492 3671 32 6297
493 3667 29 6304
494 3662 29 6309
495 3655 31 6314
496 3646 34 6320
497 3636 39 6325
498 3630 36 6334
499 3628 34 6338
500 3625 29 6346
501 3623 27 6350
502 3620 28 6352
503 3617 23 6360
504 3616 20 6364
505 3608 26 6366
506 3608 24 6368
507 3606 23 6371
508 3605 20 6375
509 3604 20 6376
510 3599 23 6378
511 3592 21 6387
512 3590 19 6391
513 3580 24 6396
514 3577 25 6398
515 3576 22 6402
516 3576 18 6406
