0 9999 1 0
1 9995 5 0
2 9995 5 0
3 9991 8 1
4 9985 13 2
5 9983 13 4
6 9980 13 7
7 9977 12 11
8 9974 11 15
9 9971 12 17
10 9963 19 18
11 9957 21 22
12 9953 22 25
13 9948 20 32
14 9946 19 35
15 9944 16 40
16 9942 13 45
17 9941 11 48
18 9941 9 50
19 9940 7 53
20 9940 5 55
21 9940 5 55
22 9940 4 56
23 9940 4 56
24 9940 3 57
25 9940 1 59
26 9938 3 59
27 9934 4 62
28 9934 2 64
29 9929 6 65
30 9928 6 66
31 9924 8 68
32 9923 9 68
33 9923 8 69
34 9922 9 69
35 9921 7 72
36 9920 8 72
37 9919 8 73
38 9919 8 73
39 9917 9 74
40 9912 13 75
41 9912 10 78
42 9910 11 79
43 9910 10 80
44 9908 10 82
45 9908 7 85
46 9905 9 86
47 9904 10 86
48 9901 13 86
49 9885 26 89
50 9882 24 94
51 9879 22 99
52 9877 19 104
53 9874 19 107
54 9871 19 110
55 9869 17 114
56 9867 16 117
57 9866 11 123
58 9862 13 125
59 9858 15 127
60 9857 13 130
61 9850 18 132
62 9848 14 138
63 9846 14 140
64 9843 15 142
65 9841 14 145
66 9836 17 147
67 9832 19 149
68 9832 15 153
69 9828 16 156
70 9824 18 158
71 9822 17 161
72 9820 18 162
73 9816 19 165
74 9812 20 168
75 9811 19 170
76 9809 20 171
77 9804 23 173
78 9794 24 182
79 9789 25 186
80 9778 32 190
81 9775 31 194
82 9770 30 200
83 9765 29 206
84 9764 25 211
85 9762 21 217
86 9760 21 219
87 9755 24 221
88 9753 19 228
89 9749 23 228
90 9745 22 233
91 9744 20 236
92 9741 18 241
93 9738 18 244
94 9736 19 245
95 9733 19 248
96 9731 17 252
97 9727 21 252
98 9723 24 253
99 9720 23 257
100 9714 27 259
101 9705 30 265
102 9702 29 269
103 9698 25 277
104 9696 23 281
105 9691 19 290
106 9690 18 292
107 9687 18 295
108 9686 16 298
109 9685 16 299
110 9683 13 304
111 9681 12 307
112 9678 13 309
113 9678 10 312
114 9677 10 313
115 9677 10 313
116 9675 11 314
117 9672 13 315
118 9671 9 320
119 9670 9 321
120 9669 8 323
121 9669 6 325
122 9669 4 327
123 9669 4 327
124 9669 3 328
125 9669 3 328
126 9667 4 329
127 9664 7 329
128 9662 6 332
129 9660 7 333
130 9658 6 336
131 9656 6 338
132 9656 6 338
133 9653 9 338
134 9647 14 339
135 9645 12 343
136 9642 13 345
137 9639 14 347
138 9637 16 347
139 9635 16 349
140 9631 17 352
141 9626 22 352
142 9621 24 355
143 9619 19 362
144 9618 19 363
145 9613 21 366
146 9609 21 370
147 9601 25 374
148 9595 29 376
149 9589 30 381
150 9585 29 386
151 9580 30 390
152 9572 32 396
153 9566 33 401
154 9557 38 405
155 9543 51 406
156 9534 50 416
157 9519 59 422
158 9505 61 434
159 9489 61 450
160 9476 62 462
161 9473 53 474
162 9467 48 485
163 9457 51 492
164 9449 50 501
165 9448 44 508
166 9440 46 514
167 9434 49 517
168 9429 48 523
169 9417 52 531
170 9401 55 544
171 9390 59 551
172 9383 57 560
173 9370 61 569
174 9353 69 578
175 9338 75 587
176 9325 82 593
177 9312 84 604
178 9291 91 618
179 9263 101 636
180 9246 101 653
181 9224 103 673
182 9204 104 692
183 9192 98 710
184 9184 89 727
185 9171 81 748
186 9151 87 762
187 9138 83 779
188 9129 79 792
189 9117 78 805
190 9102 78 820
191 9089 79 832
192 9077 77 846
193 9071 67 862
194 9052 74 874
195 9033 75 892
196 9023 75 902
197 9009 74 917
198 8995 75 930
199 8981 76 943
200 8963 78 959
201 8950 81 969
202 8935 76 989
203 8928 70 1002
204 8915 76 1009
205 8904 77 1019
206 8892 73 1035
207 8884 67 1049
208 8869 68 1063
209 8859 67 1074
210 8845 70 1085
211 8838 67 1095
212 8832 59 1109
213 8820 61 1119
214 8813 53 1134
215 8803 56 1141
216 8798 52 1150
217 8791 49 1160
218 8783 48 1169
219 8775 43 1182
220 8767 42 1191
221 8761 42 1197
222 8748 39 1213
223 8740 41 1219
224 8732 40 1228
225 8718 46 1236
226 8713 42 1245
227 8710 36 1254
228 8704 33 1263
229 8696 31 1273
230 8690 28 1282
231 8686 22 1292
232 8680 24 1296
233 8674 25 1301
234 8674 24 1302
235 8671 25 1304
236 8666 26 1308
237 8661 27 1312
238 8655 31 1314
239 8647 30 1323
240 8641 26 1333
241 8631 30 1339
242 8625 30 1345
243 8618 29 1353
244 8615 22 1363
245 8610 22 1368
246 8604 26 1370
247 8601 25 1374
248 8595 27 1378
249 8589 26 1385
250 8583 27 1390
251 8577 29 1394
252 8571 30 1399
253 8562 34 1404
254 8560 31 1409
255 8557 27 1416
256 8552 29 1419
257 8543 30 1427
258 8538 23 1439
259 8531 25 1444
260 8529 20 1451
261 8526 22 1452
262 8524 19 1457
263 8521 17 1462
264 8518 19 1463
265 8514 21 1465
266 8509 20 1471
267 8507 18 1475
268 8501 21 1478
269 8499 19 1482
270 8495 23 1482
271 8485 26 1489
272 8476 30 1494
273 8468 36 1496
274 8459 38 1503
275 8454 36 1510
276 8447 40 1513
277 8439 42 1519
278 8433 43 1524
279 8427 45 1528
280 8417 47 1536
281 8406 47 1547
282 8396 42 1562
283 8387 44 1569
284 8383 42 1575
285 8374 44 1582
286 8367 43 1590
287 8359 46 1595
288 8348 48 1604
289 8340 48 1612
290 8334 51 1615
291 8328 49 1623
292 8314 50 1636
293 8303 52 1645
294 8295 54 1651
295 8284 55 1661
296 8273 55 1672
297 8258 62 1680
298 8241 70 1689
299 8217 82 1701
300 8204 79 1717
301 8186 75 1739
302 8174 73 1753
303 8157 76 1767
304 8143 81 1776
305 8127 84 1789
306 8106 93 1801
307 8086 101 1813
308 8069 98 1833
309 8049 97 1854
310 8041 86 1873
311 8027 85 1888
312 8014 82 1904
313 8003 79 1918
314 7991 81 1928
315 7982 76 1942
316 7971 69 1960
