0 9999 1 0
1 9997 2 1
2 9990 8 2
3 9984 13 3
4 9976 17 7
5 9973 16 11
6 9970 16 14
7 9959 21 20
8 9958 14 28
9 9955 16 29
10 9952 13 35
11 9950 14 36
12 9949 12 39
13 9946 10 44
14 9943 10 47
15 9940 10 50
16 9938 11 51
17 9937 10 53
18 9930 14 56
19 9929 12 59
20 9927 11 62
21 9923 14 63
22 9920 10 70
23 9920 8 72
24 9915 12 73
25 9908 15 77
26 9908 10 82
27 9908 9 83
28 9907 9 84
29 9906 8 86
30 9906 5 89
31 9904 6 90
32 9900 8 92
33 9900 7 93
34 9897 9 94
35 9894 10 96
36 9890 12 98
37 9885 13 102
38 9881 15 104
39 9875 20 105
40 9868 27 105
41 9864 26 110
42 9861 27 112
43 9858 29 113
44 9851 30 119
45 9849 28 123
46 9842 30 128
47 9841 27 132
48 9836 24 140
49 9835 22 143
50 9833 18 149
51 9830 15 155
52 9829 14 157
53 9827 14 159
54 9824 12 164
55 9821 15 164
56 9818 17 165
57 9813 19 168
58 9808 19 173
59 9804 18 178
60 9801 17 182
61 9799 14 187
62 9796 12 192
63 9785 22 193
64 9778 24 198
65 9773 20 207
66 9768 24 208
67 9765 24 211
68 9763 24 213
69 9759 24 217
70 9753 25 222
71 9746 26 228
72 9740 28 232
73 9734 27 239
74 9726 32 242
75 9721 33 246
76 9716 33 251
77 9707 38 255
78 9704 32 264
79 9694 36 270
80 9689 28 283
81 9684 28 288
82 9677 33 290
83 9674 29 297
84 9671 28 301
85 9666 26 308
86 9658 32 310
87 9652 30 318
88 9647 33 320
89 9642 35 323
90 9630 32 338
91 9626 30 344
92 9621 31 348
93 9618 30 352
94 9616 31 353
95 9613 28 359
96 9606 30 364
97 9602 30 368
98 9597 31 372
99 9594 32 374
100 9588 31 381
101 9584 31 385
102 9579 29 392
103 9575 29 396
104 9565 34 401
105 9556 34 410
106 9555 25 420
107 9548 25 427
108 9544 22 434
109 9535 27 438
110 9531 29 440
111 9524 28 448
112 9516 36 448
113 9507 41 452
114 9498 42 460
115 9491 41 468
116 9482 45 473
117 9475 41 484
118 9467 39 494
119 9451 48 501
120 9447 39 514
121 9441 42 517
122 9433 41 526
123 9422 46 532
124 9420 45 535
125 9414 41 545
126 9407 40 553
127 9398 43 559
128 9390 44 566
129 9371 55 574
130 9362 50 588
131 9353 49 598
132 9350 43 607
133 9340 43 617
134 9336 36 628
135 9333 35 632
136 9330 30 640
137 9327 25 648
138 9320 28 652
139 9318 26 656
140 9310 29 661
141 9300 37 663
142 9293 38 669
143 9285 38 677
144 9276 40 684
145 9269 41 690
146 9266 38 696
147 9256 41 703
148 9251 38 711
149 9245 38 717
150 9236 42 722
151 9227 45 728
152 9211 51 738
153 9197 57 746
154 9186 60 754
155 9181 53 766
156 9173 51 776
157 9158 57 785
158 9143 64 793
159 9135 58 807
160 9119 58 823
161 9109 54 837
162 9094 60 846
163 9072 71 857
164 9062 66 872
165 9043 73 884
166 9035 65 900
167 9025 62 913
168 9013 67 920
169 9002 66 932
170 8984 72 944
171 8968 79 953
172 8957 71 972
173 8946 68 986
174 8934 71 995
175 8917 72 1011
176 8901 71 1028
177 8886 73 1041
178 8870 77 1053
179 8856 80 1064
180 8841 78 1081
181 8825 81 1094
182 8806 80 1114
183 8793 82 1125
184 8780 80 1140
185 8762 80 1158
186 8751 81 1168
187 8722 99 1179
