0 9999 1 0
1 9995 4 1
2 9991 7 2
3 9988 8 4
4 9987 7 6
5 9986 7 7
6 9985 6 9
7 9976 14 10
8 9974 15 11
9 9967 19 14
10 9963 21 16
11 9962 19 19
12 9958 21 21
13 9957 19 24
14 9953 19 28
15 9943 27 30
16 9939 26 35
17 9937 25 38
18 9932 24 44
19 9924 24 52
20 9917 26 57
21 9913 27 60
22 9907 28 65
23 9901 31 68
24 9893 36 71
25 9880 45 75
26 9875 47 78
27 9868 47 85
28 9854 51 95
29 9850 48 102
30 9843 44 113
31 9841 38 121
32 9834 39 127
33 9828 37 135
34 9819 37 144
35 9813 38 149
36 9807 38 155
37 9802 40 158
38 9792 43 165
39 9786 42 172
40 9783 37 180
41 9779 31 190
42 9776 28 196
43 9770 30 200
44 9765 34 201
45 9760 35 205
46 9754 32 214
47 9748 29 223
48 9742 28 230
49 9733 34 233
50 9726 35 239
51 9721 30 249
52 9712 33 255
53 9699 36 265
54 9688 41 271
55 9674 43 283
56 9671 39 290
57 9661 42 297
58 9647 52 301
59 9635 56 309
60 9614 65 321
61 9597 70 333
62 9583 76 341
63 9572 74 354
64 9555 79 366
65 9542 77 381
66 9525 79 396
67 9504 84 412
68 9481 93 426
69 9473 86 441
70 9464 76 460
71 9455 74 471
72 9444 70 486
73 9426 70 504
74 9417 70 513
75 9402 71 527
76 9385 81 534
77 9360 88 552
78 9342 90 568
79 9329 89 582
80 9312 88 600
81 9300 84 616
82 9288 86 626
83 9270 97 633
84 9255 96 649
85 9233 107 660
86 9220 105 675
87 9202 102 696
88 9183 102 715
89 9174 98 728
90 9162 97 741
91 9145 98 757
92 9126 98 776
93 9110 100 790
94 9085 110 805
95 9065 113 822
96 9043 111 846
97 9027 113 860
98 9005 114 881
99 8988 111 901
100 8976 103 921
101 8949 111 940
102 8929 114 957
103 8904 117 979
104 8886 117 997
105 8874 110 1016
106 8853 119 1028
107 8829 119 1052
108 8811 113 1076
109 8791 118 1091
110 8782 112 1106
111 8762 112 1126
112 8744 112 1144
113 8730 109 1161
114 8718 101 1181
115 8697 101 1202
116 8684 95 1221
117 8676 79 1245
118 8668 75 1257
119 8657 73 1270
120 8652 69 1279
121 8641 64 1295
122 8633 61 1306
123 8628 59 1313
124 8618 57 1325
125 8606 65 1329
126 8596 68 1336
127 8583 68 1349
128 8564 75 1361
129 8553 72 1375
130 8540 73 1387
131 8518 82 1400
132 8505 85 1410
133 8485 95 1420
134 8466 103 1431
135 8443 107 1450
136 8434 98 1468
137 8420 99 1481
138 8407 97 1496
139 8390 97 1513
140 8365 108 1527
141 8348 111 1541
142 8326 109 1565
143 8306 111 1583
144 8284 118 1598
145 8252 135 1613
146 8222 132 1646
147 8201 132 1667
148 8181 130 1689
149 8164 128 1708
150 8147 130 1723
151 8131 122 1747
152 8111 124 1765
153 8090 128 1782
154 8071 123 1806
155 8045 131 1824
156 8022 124 1854
157 8004 128 1868
158 7984 118 1898
159 7949 132 1919
160 7915 141 1944
161 7893 137 1970
162 7871 125 2004
163 7852 121 2027
164 7827 118 2055
165 7810 118 2072
166 7788 123 2089
167 7767 122 2111
168 7740 121 2139
169 7718 120 2162
170 7698 119 2183
171 7673 128 2199
172 7644 133 2223
173 7616 136 2248
174 7595 127 2278
175 7571 131 2298
176 7542 145 2313
177 7524 142 2334
178 7502 136 2362
179 7482 142 2376
180 7451 149 2400
181 7418 147 2435
182 7401 135 2464
183 7385 136 2479
