0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 6 0
4 9992 6 2
5 9990 7 3
6 9988 6 6
7 9987 6 7
8 9984 8 8
9 9981 9 10
10 9980 10 10
11 9977 10 13
12 9973 12 15
13 9971 12 17
14 9966 16 18
15 9964 14 22
16 9961 15 24
17 9956 18 26
18 9947 23 30
19 9941 24 35
20 9940 20 40
21 9936 20 44
22 9929 25 46
23 9924 28 48
24 9919 26 55
25 9915 28 57
26 9909 30 61
27 9898 37 65
28 9891 40 69
29 9882 40 78
30 9874 37 89
31 9867 36 97
32 9859 38 103
33 9853 43 104
34 9847 42 111
35 9840 43 117
36 9825 50 125
37 9813 57 130
38 9806 58 136
39 9800 54 146
40 9784 61 155
41 9765 68 167
42 9749 75 176
43 9730 82 188
44 9718 74 208
45 9709 75 216
46 9700 68 232
47 9685 70 245
48 9675 64 261
49 9663 60 277
50 9648 66 286
51 9643 63 294
52 9624 74 302
53 9615 68 317
54 9595 75 330
55 9583 72 345
56 9566 80 354
57 9549 81 370
58 9527 91 382
59 9508 99 393
60 9490 96 414
61 9480 92 428
62 9466 91 443
63 9456 86 458
64 9444 79 477
65 9437 74 489
66 9427 64 509
67 9413 69 518
68 9393 74 533
69 9378 77 545
70 9357 81 562
71 9340 82 578
72 9326 72 602
73 9310 74 616
74 9298 76 626
75 9283 74 643
76 9259 85 656
77 9241 95 664
78 9227 97 676
79 9194 113 693
80 9163 123 714
81 9125 135 740
82 9086 155 759
83 9044 169 787
84 9002 175 823
85 8973 176 851
86 8934 187 879
87 8890 196 914
88 8858 194 948
89 8820 193 987
90 8778 199 1023
91 8738 208 1054
92 8701 213 1086
93 8654 224 1122
94 8604 237 1159
95 8559 243 1198
96 8520 242 1238
97 8481 243 1276
98 8444 243 1313
99 8409 233 1358
100 8370 241 1389
101 8337 226 1437
102 8303 223 1474
103 8264 228 1508
104 8229 225 1546
105 8197 213 1590
106 8173 205 1622
107 8131 206 1663
108 8098 207 1695
109 8050 222 1728
110 8007 234 1759
111 7979 221 1800
112 7942 221 1837
113 7902 220 1878
114 7862 223 1915
115 7834 212 1954
116 7785 217 1998
117 7760 207 2033
118 7717 212 2071
119 7687 193 2120
120 7655 192 2153
121 7629 178 2193
122 7598 188 2214
123 7570 185 2245
124 7537 185 2278
125 7509 179 2312
126 7478 187 2335
127 7438 187 2375
128 7407 193 2400
129 7386 177 2437
130 7343 194 2463
131 7309 185 2506
132 7270 187 2543
133 7233 191 2576
134 7198 197 2605
135 7169 194 2637
136 7132 196 2672
137 7096 204 2700
138 7069 201 2730
139 7029 206 2765
140 6989 216 2795
141 6955 211 2834
142 6925 214 2861
143 6893 211 2896
144 6865 210 2925
145 6834 205 2961
146 6796 206 2998
147 6758 206 3036
148 6725 210 3065
149 6684 224 3092
150 6643 237 3120
151 6603 231 3166
152 6571 223 3206
153 6543 203 3254
154 6522 181 3297
155 6492 177 3331
156 6456 183 3361
157 6430 176 3394
158 6401 183 3416
159 6368 177 3455
160 6327 193 3480
161 6290 198 3512
162 6241 212 3547
163 6194 227 3579
164 6151 233 3616
165 6106 240 3654
166 6060 249 3691
167 6019 254 3727
168 5964 276 3760
169 5919 282 3799
170 5869 281 3850
171 5809 282 3909
172 5758 295 3947
173 5704 298 3998
174 5657 295 4048
175 5614 283 4103
176 5574 288 4138
177 5531 274 4195
178 5496 267 4237
179 5454 269 4277
180 5422 248 4330
181 5389 232 4379
182 5358 230 4412
183 5322 228 4450
184 5287 217 4496
185 5244 229 4527
186 5216 225 4559
187 5181 227 4592
188 5145 223 4632
189 5102 225 4673
190 5063 229 4708
191 5013 238 4749
