0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 1 2
5 9994 4 2
6 9992 5 3
7 9991 6 3
8 9990 6 4
9 9987 8 5
10 9984 9 7
11 9980 11 9
12 9976 12 12
13 9975 11 14
14 9971 14 15
15 9971 12 17
16 9966 15 19
17 9962 15 23
18 9955 20 25
19 9948 21 31
20 9945 19 36
21 9942 17 41
22 9937 17 46
23 9935 16 49
24 9931 19 50
25 9923 20 57
26 9918 23 59
27 9916 20 64
28 9908 27 65
29 9904 25 71
30 9901 26 73
31 9896 27 77
32 9887 31 82
33 9882 30 88
34 9878 29 93
35 9873 26 101
36 9869 23 108
37 9860 26 114
38 9855 27 118
39 9848 26 126
40 9844 26 130
41 9841 26 133
42 9838 24 138
43 9831 28 141
44 9817 38 145
45 9813 36 151
46 9805 38 157
47 9800 35 165
48 9794 34 172
49 9785 38 177
50 9782 36 182
51 9774 40 186
52 9765 45 190
53 9751 54 195
54 9749 51 200
55 9741 51 208
56 9729 54 217
57 9715 57 228
58 9699 64 237
59 9691 57 252
60 9676 61 263
61 9665 62 273
62 9652 65 283
63 9633 76 291
64 9621 69 310
65 9609 64 327
66 9596 68 336
67 9582 68 350
68 9575 60 365
69 9565 56 379
70 9554 53 393
71 9544 53 403
72 9533 56 411
73 9522 56 422
74 9514 51 435
75 9505 47 448
76 9499 46 455
77 9492 45 463
78 9486 46 468
79 9481 45 474
80 9477 43 480
81 9474 41 485
82 9464 42 494
83 9456 43 501
84 9443 47 510
85 9437 47 516
86 9431 45 524
87 9414 55 531
88 9399 62 539
89 9390 61 549
90 9381 61 558
91 9358 76 566
92 9343 86 571
93 9330 84 586
94 9316 84 600
95 9306 84 610
96 9295 80 625
97 9287 71 642
98 9283 62 655
99 9269 63 668
100 9257 61 682
101 9251 54 695
102 9242 56 702
103 9230 58 712
104 9221 57 722
105 9210 56 734
106 9202 57 741
107 9195 58 747
108 9181 55 764
109 9172 56 772
110 9160 48 792
111 9150 45 805
112 9140 42 818
113 9139 36 825
114 9137 32 831
115 9136 29 835
116 9128 34 838
117 9126 30 844
118 9123 26 851
119 9121 23 856
120 9120 19 861
121 9116 20 864
122 9112 20 868
123 9110 22 868
124 9108 21 871
125 9107 16 877
126 9099 23 878
127 9095 25 880
128 9088 25 887
129 9080 26 894
130 9076 25 899
131 9074 25 901
132 9068 28 904
133 9059 32 909
134 9054 28 918
135 9049 29 922
136 9042 32 926
137 9037 35 928
138 9034 31 935
139 9028 35 937
140 9019 39 942
141 9016 32 952
142 9012 34 954
143 9002 38 960
144 8995 39 966
145 8988 40 972
146 8979 40 981
147 8972 39 989
148 8966 40 994
149 8956 43 1001
150 8947 46 1007
151 8939 45 1016
152 8927 44 1029
153 8922 42 1036
154 8918 39 1043
155 8914 40 1046
156 8901 45 1054
157 8892 46 1062
158 8887 36 1077
159 8882 37 1081
160 8872 43 1085
161 8864 46 1090
