0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 5 1
4 9993 5 2
5 9987 11 2
6 9983 14 3
7 9980 14 6
8 9977 17 6
9 9973 20 7
10 9971 20 9
11 9966 23 11
12 9957 28 15
13 9951 28 21
14 9943 30 27
15 9933 38 29
16 9924 40 36
17 9917 39 44
18 9910 37 53
19 9906 36 58
20 9899 36 65
21 9888 43 69
22 9877 44 79
23 9866 51 83
24 9851 59 90
25 9834 68 98
26 9822 72 106
27 9804 78 118
28 9790 78 132
29 9769 84 147
30 9756 84 160
31 9738 96 166
32 9714 102 184
33 9695 100 205
34 9680 98 222
35 9663 93 244
36 9645 98 257
37 9631 92 277
38 9610 96 294
39 9585 102 313
40 9567 106 327
41 9540 106 354
42 9519 113 368
43 9501 112 387
44 9474 124 402
45 9443 125 432
46 9425 121 454
47 9402 124 474
48 9367 139 494
49 9341 139 520
50 9311 142 547
51 9280 152 568
52 9252 163 585
53 9213 167 620
54 9181 171 648
55 9146 169 685
56 9119 165 716
57 9095 162 743
58 9063 169 768
59 9038 159 803
60 9014 157 829
61 8995 152 853
62 8973 151 876
63 8951 146 903
64 8925 149 926
65 8903 142 955
66 8877 138 985
67 8863 130 1007
68 8847 123 1030
69 8835 115 1050
70 8815 109 1076
71 8798 111 1091
72 8774 114 1112
73 8757 107 1136
74 8741 104 1155
75 8722 107 1171
76 8705 105 1190
77 8691 101 1208
78 8676 92 1232
79 8660 92 1248
80 8635 98 1267
81 8605 114 1281
82 8583 111 1306
83 8562 114 1324
84 8540 120 1340
85 8525 114 1361
86 8508 104 1388
87 8492 101 1407
88 8477 97 1426
89 8456 102 1442
90 8433 100 1467
91 8415 101 1484
92 8403 97 1500
93 8382 107 1511
94 8364 99 1537
95 8341 100 1559
96 8318 104 1578
97 8295 100 1605
98 8262 117 1621
99 8237 123 1640
100 8216 125 1659
101 8204 116 1680
102 8182 120 1698
103 8171 115 1714
104 8156 104 1740
105 8139 95 1766
106 8121 94 1785
107 8109 90 1801
108 8090 97 1813
109 8071 101 1828
110 8048 109 1843
111 8023 110 1867
112 8004 119 1877
113 7985 117 1898
114 7956 126 1918
115 7929 133 1938
116 7899 144 1957
117 7874 150 1976
118 7844 160 1996
119 7820 155 2025
120 7789 150 2061
121 7759 154 2087
122 7727 160 2113
123 7701 150 2149
124 7680 143 2177
125 7660 129 2211
126 7642 124 2234
127 7623 115 2262
128 7602 123 2275
129 7587 113 2300
130 7561 122 2317
131 7540 122 2338
132 7517 124 2359
133 7494 123 2383
134 7478 116 2406
135 7455 116 2429
136 7434 114 2452
137 7417 116 2467
138 7386 129 2485
139 7364 130 2506
140 7345 123 2532
141 7326 125 2549
142 7312 104 2584
143 7295 102 2603
144 7276 104 2620
145 7253 110 2637
146 7236 103 2661
147 7218 103 2679
148 7194 116 2690
149 7168 121 2711
150 7151 123 2726
151 7124 128 2748
152 7096 138 2766
153 7058 148 2794
