0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9995 4 1
5 9995 4 1
6 9993 5 2
7 9989 8 3
8 9988 9 3
9 9988 7 5
10 9985 9 6
11 9980 11 9
12 9973 15 12
13 9971 15 14
14 9970 9 21
15 9970 8 22
16 9967 9 24
17 9961 14 25
18 9961 10 29
19 9958 11 31
20 9955 14 31
21 9953 14 33
22 9948 15 37
23 9946 15 39
24 9946 11 43
25 9943 13 44
26 9942 13 45
27 9941 12 47
28 9935 16 49
29 9931 17 52
30 9926 21 53
31 9922 21 57
32 9919 20 61
33 9916 18 66
34 9912 18 70
35 9911 18 71
36 9910 15 75
37 9904 21 75
38 9899 25 76
39 9892 27 81
40 9885 29 86
41 9881 26 93
42 9875 20 105
43 9874 16 110
44 9871 16 113
45 9870 16 114
46 9867 16 117
47 9862 19 119
48 9859 21 120
49 9857 21 122
50 9854 20 126
51 9850 19 131
52 9844 22 134
53 9841 23 136
54 9835 25 140
55 9829 28 143
56 9822 28 150
57 9818 28 154
58 9807 30 163
59 9804 29 167
60 9798 30 172
61 9795 26 179
62 9788 29 183
63 9776 35 189
64 9771 32 197
65 9763 34 203
66 9759 32 209
67 9751 31 218
68 9742 36 222
69 9736 38 226
70 9732 34 234
71 9725 36 239
72 9718 35 247
73 9715 30 255
74 9711 24 265
75 9709 22 269
76 9705 21 274
77 9704 16 280
78 9703 15 282
79 9703 11 286
80 9703 11 286
81 9702 8 290
82 9700 7 293
83 9700 5 295
84 9699 5 296
85 9696 7 297
86 9693 10 297
87 9690 13 297
88 9678 23 299
89 9673 22 305
90 9667 26 307
91 9661 29 310
92 9659 26 315
93 9653 29 318
94 9647 27 326
95 9645 24 331
96 9639 23 338
97 9638 16 346
98 9637 15 348
99 9633 15 352
100 9631 17 352
101 9628 16 356
102 9623 20 357
103 9619 23 358
104 9615 21 364
105 9612 19 369
106 9607 22 371
107 9600 25 375
108 9592 30 378
109 9588 30 382
110 9583 28 389
111 9574 33 393
112 9564 39 397
113 9556 43 401
114 9547 45 408
115 9538 44 418
116 9531 44 425
117 9521 48 431
118 9505 51 444
119 9496 48 456
120 9490 46 464
121 9486 44 470
122 9479 45 476
123 9471 40 489
124 9458 44 498
125 9455 42 503
126 9448 43 509
127 9440 39 521
128 9436 38 526
129 9432 38 530
130 9423 37 540
131 9420 34 546
132 9412 35 553
133 9407 37 556
134 9396 44 560
135 9393 39 568
136 9388 36 576
137 9376 43 581
138 9365 45 590
139 9355 48 597
140 9340 56 604
141 9324 59 617
142 9317 58 625
143 9299 66 635
144 9285 69 646
145 9269 70 661
146 9253 72 675
147 9229 82 689
148 9212 80 708
149 9190 89 721
150 9171 92 737
151 9152 98 750
152 9136 98 766
153 9109 107 784
154 9086 112 802
155 9064 105 831
156 9045 103 852
157 9030 97 873
158 9010 99 891
159 8990 94 916
160 8979 91 930
161 8966 82 952
162 8956 82 962
163 8944 82 974
164 8922 90 988
165 8915 80 1005
166 8904 85 1011
167 8888 81 1031
168 8876 84 1040
169 8861 88 1051
170 8841 91 1068
171 8832 81 1087
172 8816 87 1097
173 8807 78 1115
174 8795 72 1133
175 8783 72 1145
176 8778 65 1157
177 8769 62 1169
178 8760 61 1179
179 8744 64 1192
180 8737 63 1200
181 8728 66 1206
182 8713 73 1214
183 8701 66 1233
184 8695 60 1245
185 8687 58 1255
186 8683 50 1267
187 8678 47 1275
188 8674 43 1283
189 8670 44 1286
190 8665 42 1293
191 8664 35 1301
192 8655 35 1310
193 8650 35 1315
194 8642 35 1323
195 8635 38 1327
196 8625 46 1329
197 8620 44 1336
198 8614 40 1346
199 8605 38 1357
