0 9999 1 0
1 9994 4 2
2 9994 2 4
3 9994 2 4
4 9993 2 5
5 9991 4 5
6 9991 3 6
7 9990 4 6
8 9989 4 7
9 9988 4 8
10 9988 3 9
11 9987 4 9
12 9986 5 9
13 9985 6 9
14 9985 3 12
15 9984 4 12
16 9983 5 12
17 9979 8 13
18 9971 12 17
19 9970 11 19
20 9967 12 21
21 9966 10 24
22 9964 10 26
23 9964 8 28
24 9964 6 30
25 9960 10 30
26 9955 13 32
27 9953 14 33
28 9952 11 37
29 9946 16 38
30 9944 16 40
31 9942 16 42
32 9939 15 46
33 9936 14 50
34 9932 16 52
35 9925 20 55
36 9919 23 58
37 9918 18 64
38 9914 19 67
39 9906 23 71
40 9902 23 75
41 9890 31 79
42 9885 35 80
43 9879 34 87
44 9876 31 93
45 9871 31 98
46 9869 29 102
47 9864 29 107
48 9861 28 111
49 9852 34 114
50 9850 32 118
51 9847 32 121
52 9847 28 125
53 9844 25 131
54 9842 23 135
55 9833 26 141
56 9830 23 147
57 9825 24 151
58 9822 22 156
59 9817 27 156
60 9810 27 163
61 9796 35 169
62 9786 41 173
63 9777 45 178
64 9765 48 187
65 9750 55 195
66 9738 57 205
67 9726 59 215
68 9722 52 226
69 9710 51 239
70 9703 47 250
71 9695 41 264
72 9685 44 271
73 9682 37 281
74 9675 37 288
75 9660 46 294
76 9653 44 303
77 9646 41 313
78 9640 33 327
79 9631 38 331
80 9622 44 334
81 9614 40 346
82 9605 37 358
83 9602 33 365
84 9593 36 371
85 9585 39 376
86 9575 37 388
87 9570 32 398
88 9565 29 406
89 9556 31 413
90 9547 34 419
91 9545 26 429
92 9543 21 436
93 9540 17 443
94 9539 17 444
95 9536 19 445
96 9535 16 449
97 9529 20 451
98 9523 16 461
99 9521 15 464
100 9519 15 466
101 9513 17 470
102 9505 22 473
103 9503 21 476
104 9497 20 483
105 9494 19 487
106 9489 21 490
107 9486 22 492
108 9482 22 496
109 9476 23 501
110 9471 23 506
111 9465 22 513
112 9458 26 516
113 9456 18 526
114 9455 16 529
115 9452 18 530
116 9446 22 532
117 9441 22 537
118 9436 25 539
119 9429 27 544
120 9422 29 549
121 9414 30 556
122 9408 27 565
123 9404 27 569
124 9401 25 574
125 9396 26 578
126 9392 25 583
127 9388 22 590
128 9385 21 594
129 9380 23 597
130 9376 24 600
131 9375 19 606
132 9369 19 612
133 9366 19 615
134 9362 22 616
135 9362 16 622
136 9361 12 627
137 9357 14 629
138 9356 11 633
139 9353 12 635
140 9349 15 636
141 9342 19 639
142 9338 20 642
143 9330 26 644
144 9322 32 646
145 9315 36 649
146 9306 39 655
147 9297 37 666
148 9292 34 674
149 9289 30 681
150 9283 31 686
151 9274 36 690
152 9268 33 699
153 9262 31 707
154 9256 34 710
155 9250 34 716
156 9245 31 724
157 9238 33 729
158 9228 40 732
159 9223 38 739
160 9220 37 743
161 9208 41 751
162 9206 36 758
163 9195 38 767
164 9187 40 773
165 9175 46 779
166 9165 49 786
167 9154 53 793
168 9140 56 804
169 9129 59 812
170 9114 63 823
171 9099 67 834
172 9088 68 844
173 9072 75 853
174 9053 83 864
175 9040 89 871
176 9024 97 879
177 9001 106 893
178 8978 101 921
179 8960 97 943
180 8940 103 957
181 8926 104 970
182 8909 106 985
183 8894 104 1002
184 8882 100 1018
185 8873 82 1045
186 8859 74 1067
187 8845 73 1082
188 8834 73 1093
189 8824 75 1101
190 8811 73 1116
191 8793 81 1126
192 8773 88 1139
193 8764 80 1156
194 8757 75 1168
195 8743 79 1178
196 8729 70 1201
197 8714 68 1218
198 8705 65 1230
199 8694 67 1239
200 8679 74 1247
201 8667 70 1263
202 8654 69 1277
203 8637 75 1288
204 8629 70 1301
205 8619 71 1310
206 8601 77 1322
207 8583 84 1333
208 8568 83 1349
209 8554 80 1366
210 8534 84 1382
211 8523 77 1400
212 8505 84 1411
213 8488 84 1428
214 8472 86 1442
215 8461 73 1466
216 8454 63 1483
217 8442 61 1497
218 8436 49 1515
219 8427 49 1524
220 8415 53 1532
221 8403 57 1540
222 8397 53 1550
223 8389 52 1559
224 8374 56 1570
225 8362 50 1588
226 8350 53 1597
227 8335 65 1600
228 8311 76 1613
229 8290 81 1629
230 8276 82 1642
231 8260 87 1653
232 8234 97 1669
233 8215 97 1688
234 8201 92 1707
235 8192 85 1723
236 8177 88 1735
237 8163 86 1751
238 8149 86 1765
239 8137 82 1781
240 8126 80 1794
241 8115 68 1817
242 8107 62 1831
243 8100 57 1843
244 8096 52 1852
