0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 3 1
5 9994 5 1
6 9990 7 3
7 9988 9 3
8 9988 6 6
9 9984 10 6
10 9984 7 9
11 9982 8 10
12 9980 8 12
13 9979 9 12
14 9978 10 12
15 9974 12 14
16 9970 14 16
17 9963 19 18
18 9955 24 21
19 9947 25 28
20 9942 25 33
21 9933 30 37
22 9926 29 45
23 9917 35 48
24 9910 37 53
25 9903 35 62
26 9896 36 68
27 9887 39 74
28 9880 39 81
29 9869 45 86
30 9862 45 93
31 9857 43 100
32 9852 43 105
33 9838 49 113
34 9827 56 117
35 9815 54 131
36 9803 57 140
37 9791 62 147
38 9784 58 158
39 9776 58 166
40 9767 55 178
41 9752 57 191
42 9747 51 202
43 9742 45 213
44 9728 55 217
45 9720 58 222
46 9703 69 228
47 9686 75 239
48 9673 76 251
49 9659 82 259
50 9646 80 274
51 9632 80 288
52 9621 73 306
53 9611 73 316
54 9602 63 335
55 9587 64 349
56 9574 69 357
57 9561 68 371
58 9553 67 380
59 9544 69 387
60 9527 77 396
61 9511 82 407
62 9496 84 420
63 9482 78 440
64 9467 80 453
65 9447 87 466
66 9429 87 484
67 9423 76 501
68 9416 67 517
69 9408 69 523
70 9406 58 536
71 9396 52 552
72 9388 53 559
73 9382 45 573
74 9379 39 582
75 9374 41 585
76 9365 43 592
77 9356 44 600
78 9349 40 611
79 9343 40 617
80 9338 36 626
81 9333 37 630
82 9327 38 635
83 9314 47 639
84 9303 49 648
85 9290 51 659
86 9268 66 666
87 9254 72 674
88 9234 84 682
89 9215 88 697
90 9197 94 709
91 9184 90 726
92 9170 87 743
93 9157 84 759
94 9150 84 766
95 9131 86 783
96 9121 87 792
97 9101 86 813
98 9084 84 832
99 9071 78 851
100 9060 77 863
101 9043 80 877
102 9026 81 893
103 9009 83 908
104 8989 92 919
105 8970 100 930
106 8953 100 947
107 8942 87 971
108 8924 88 988
109 8908 92 1000
110 8892 92 1016
111 8879 87 1034
112 8865 89 1046
113 8844 91 1065
114 8825 98 1077
115 8811 92 1097
116 8794 88 1118
117 8784 78 1138
118 8766 86 1148
119 8759 76 1165
120 8752 73 1175
121 8738 71 1191
122 8727 72 1201
123 8710 82 1208
124 8696 83 1221
125 8682 83 1235
126 8661 91 1248
127 8650 84 1266
128 8633 83 1284
129 8622 82 1296
130 8611 73 1316
131 8601 72 1327
132 8589 71 1340
133 8575 66 1359
134 8564 61 1375
135 8550 61 1389
136 8539 64 1397
137 8523 68 1409
138 8516 66 1418
139 8496 73 1431
140 8479 74 1447
141 8470 77 1453
142 8462 75 1463
143 8446 84 1470
144 8426 89 1485
145 8394 105 1501
146 8381 94 1525
147 8366 86 1548
148 8352 80 1568
149 8332 93 1575
150 8306 99 1595
151 8287 100 1613
152 8266 101 1633
153 8239 111 1650
154 8205 127 1668
155 8180 129 1691
156 8159 128 1713
157 8136 131 1733
158 8110 133 1757
159 8097 126 1777
160 8073 132 1795
161 8041 147 1812
162 8018 140 1842
163 7986 151 1863
164 7965 145 1890
165 7933 148 1919
166 7914 144 1942
167 7890 144 1966
168 7873 134 1993
169 7848 124 2028
170 7831 122 2047
171 7800 130 2070
172 7774 130 2096
173 7748 132 2120
174 7733 124 2143
175 7706 129 2165
176 7689 119 2192
177 7673 110 2217
178 7650 106 2244
179 7633 104 2263
180 7621 100 2279
181 7606 105 2289
182 7594 95 2311
183 7583 86 2331
184 7575 79 2346
185 7562 80 2358
186 7544 89 2367
187 7525 98 2377
188 7513 92 2395
189 7500 88 2412
190 7478 89 2433
191 7463 93 2444
192 7445 86 2469
193 7432 89 2479
