0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9992 7 1
4 9989 10 1
5 9988 11 1
6 9987 12 1
7 9982 16 2
8 9977 16 7
9 9973 19 8
10 9970 18 12
11 9967 20 13
12 9965 19 16
13 9962 15 23
14 9960 12 28
15 9956 15 29
16 9948 20 32
17 9943 23 34
18 9937 25 38
19 9934 23 43
20 9927 29 44
21 9921 31 48
22 9912 36 52
23 9902 41 57
24 9894 42 64
25 9886 42 72
26 9882 41 77
27 9876 42 82
28 9868 40 92
29 9860 40 100
30 9850 44 106
31 9838 45 117
32 9829 45 126
33 9821 46 133
34 9811 47 142
35 9801 48 151
36 9791 49 160
37 9783 53 164
38 9770 53 177
39 9757 54 189
40 9742 62 196
41 9729 62 209
42 9723 55 222
43 9717 52 231
44 9708 52 240
45 9699 52 249
46 9683 60 257
47 9677 59 264
48 9671 58 271
49 9666 55 279
50 9659 54 287
51 9648 53 299
52 9639 56 305
53 9625 65 310
54 9613 69 318
55 9604 64 332
56 9596 63 341
57 9585 65 350
58 9572 63 365
59 9564 60 376
60 9553 66 381
61 9548 65 387
62 9538 65 397
63 9530 66 404
64 9518 65 417
65 9504 63 433
66 9490 60 450
67 9481 59 460
68 9465 61 474
69 9455 60 485
70 9444 59 497
71 9436 54 510
72 9429 53 518
73 9419 53 528
74 9411 49 540
75 9404 45 551
76 9396 42 562
77 9389 41 570
78 9382 38 580
79 9373 43 584
80 9360 51 589
81 9355 45 600
82 9349 46 605
83 9335 47 618
84 9328 47 625
85 9320 49 631
86 9316 42 642
87 9312 40 648
88 9309 35 656
89 9304 36 660
90 9300 30 670
91 9297 27 676
92 9291 29 680
93 9288 32 680
94 9278 40 682
95 9273 38 689
96 9269 34 697
97 9261 35 704
98 9250 38 712
99 9243 40 717
100 9234 42 724
101 9216 57 727
102 9208 58 734
103 9201 59 740
104 9189 60 751
105 9179 60 761
106 9170 61 769
107 9158 67 775
108 9149 61 790
109 9130 72 798
110 9106 85 809
111 9087 91 822
112 9076 88 836
113 9056 100 844
114 9043 95 862
115 9037 86 877
116 9025 85 890
117 9011 86 903
118 8999 85 916
119 8979 91 930
120 8955 95 950
121 8940 99 961
122 8923 99 978
123 8912 95 993
124 8906 82 1012
125 8895 78 1027
126 8888 78 1034
127 8880 67 1053
128 8867 66 1067
129 8854 71 1075
130 8843 65 1092
131 8830 69 1101
132 8819 70 1111
133 8809 67 1124
134 8797 74 1129
135 8778 73 1149
136 8759 77 1164
137 8749 75 1176
138 8735 73 1192
139 8720 70 1210
140 8708 69 1223
141 8698 67 1235
142 8687 68 1245
143 8677 62 1261
144 8667 64 1269
145 8657 63 1280
146 8648 61 1291
147 8636 65 1299
148 8627 62 1311
149 8611 68 1321
150 8599 65 1336
151 8588 67 1345
152 8570 81 1349
153 8558 76 1366
154 8544 75 1381
155 8527 70 1403
156 8512 72 1416
157 8496 76 1428
158 8474 83 1443
159 8457 88 1455
160 8442 89 1469
161 8431 86 1483
162 8419 83 1498
163 8394 95 1511
164 8384 89 1527
165 8363 98 1539
166 8341 107 1552
167 8319 109 1572
168 8306 100 1594
169 8293 95 1612
170 8275 94 1631
171 8258 97 1645
172 8236 102 1662
173 8215 101 1684
174 8201 100 1699
175 8187 100 1713
176 8167 105 1728
177 8153 104 1743
178 8134 105 1761
179 8119 107 1774
180 8086 118 1796
181 8071 117 1812
182 8050 118 1832
183 8032 113 1855
184 8007 124 1869
185 7987 119 1894
186 7972 112 1916
187 7957 105 1938
188 7937 106 1957
189 7922 97 1981
190 7908 91 2001
191 7891 91 2018
192 7874 93 2033
193 7856 93 2051
194 7842 92 2066
195 7826 93 2081
196 7815 93 2092
197 7799 88 2113
198 7771 102 2127
199 7750 113 2137
200 7723 114 2163
201 7703 116 2181
202 7685 117 2198
203 7678 106 2216
204 7663 105 2232
205 7654 97 2249
206 7636 94 2270
207 7621 91 2288
208 7610 94 2296
209 7591 97 2312
210 7567 103 2330
211 7539 118 2343
212 7522 113 2365
213 7506 113 2381
214 7485 110 2405
215 7464 113 2423
216 7442 118 2440
217 7421 117 2462
218 7397 118 2485
219 7380 109 2511
220 7360 108 2532
221 7341 102 2557
222 7317 102 2581
223 7289 111 2600
224 7270 110 2620
225 7251 112 2637
226 7230 116 2654
227 7211 115 2674
228 7194 121 2685
229 7169 129 2702
230 7138 136 2726
231 7116 128 2756
232 7082 148 2770
233 7060 148 2792
234 7024 157 2819
235 6983 165 2852
236 6945 167 2888
237 6908 178 2914
238 6880 177 2943
239 6839 187 2974
240 6797 194 3009
241 6757 202 3041
242 6730 196 3074
243 6691 207 3102
244 6647 209 3144
245 6604 212 3184
246 6568 217 3215
247 6524 228 3248
248 6488 231 3281
249 6447 230 3323
