0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9995 4 1
5 9994 4 2
6 9992 6 2
7 9988 8 4
8 9985 9 6
9 9978 15 7
10 9976 14 10
11 9971 16 13
12 9965 19 16
13 9961 16 23
14 9956 16 28
15 9949 18 33
16 9942 23 35
17 9940 21 39
18 9937 20 43
19 9929 22 49
20 9925 21 54
21 9924 19 57
22 9921 20 59
23 9919 15 66
24 9914 18 68
25 9908 20 72
26 9906 17 77
27 9905 17 78
28 9901 18 81
29 9900 17 83
30 9897 20 83
31 9894 21 85
32 9889 23 88
33 9884 21 95
34 9875 26 99
35 9872 26 102
36 9870 23 107
37 9867 22 111
38 9862 26 112
39 9859 27 114
40 9851 31 118
41 9842 34 124
42 9838 28 134
43 9833 29 138
44 9823 32 145
45 9813 34 153
46 9809 30 161
47 9800 34 166
48 9792 37 171
49 9786 34 180
50 9777 38 185
51 9762 42 196
52 9756 41 203
53 9748 43 209
54 9740 39 221
55 9737 37 226
56 9726 38 236
57 9723 37 240
58 9719 33 248
59 9710 36 254
60 9708 28 264
61 9699 32 269
62 9695 31 274
63 9687 34 279
64 9681 35 284
65 9676 30 294
66 9672 32 296
67 9663 36 301
68 9657 32 311
69 9649 34 317
70 9643 35 322
71 9633 37 330
72 9624 35 341
73 9617 36 347
74 9610 38 352
75 9594 38 368
76 9588 38 374
77 9586 35 379
78 9573 42 385
79 9559 48 393
80 9554 46 400
81 9548 46 406
82 9542 44 414
83 9530 50 420
84 9527 36 437
85 9516 41 443
86 9503 48 449
87 9492 50 458
88 9485 50 465
89 9469 57 474
90 9452 65 483
91 9441 64 495
92 9426 62 512
93 9412 65 523
94 9401 61 538
95 9388 60 552
96 9376 60 564
97 9367 54 579
98 9360 54 586
99 9349 57 594
100 9324 67 609
101 9320 61 619
102 9306 73 621
103 9290 80 630
104 9273 79 648
105 9263 80 657
106 9251 80 669
107 9237 75 688
108 9226 78 696
109 9214 75 711
110 9204 74 722
111 9189 78 733
112 9173 79 748
113 9165 75 760
114 9152 71 777
115 9135 72 793
116 9122 71 807
117 9110 69 821
118 9098 73 829
119 9087 77 836
120 9078 69 853
121 9059 79 862
122 9032 94 874
123 9010 97 893
124 9002 86 912
125 8990 88 922
126 8968 93 939
127 8945 99 956
128 8921 113 966
129 8906 117 977
130 8887 120 993
131 8854 140 1006
132 8823 149 1028
133 8791 153 1056
134 8763 158 1079
135 8728 170 1102
136 8702 169 1129
137 8671 169 1160
138 8637 174 1189
139 8608 173 1219
140 8575 183 1242
141 8542 185 1273
142 8509 178 1313
143 8481 176 1343
144 8456 175 1369
145 8423 181 1396
146 8394 181 1425
147 8362 176 1462
148 8332 169 1499
149 8300 174 1526
150 8275 174 1551
151 8253 166 1581
152 8228 164 1608
153 8195 164 1641
154 8171 161 1668
155 8138 166 1696
156 8107 175 1718
157 8067 183 1750
158 8024 198 1778
159 7987 201 1812
160 7965 189 1846
161 7929 180 1891
162 7900 172 1928
163 7882 155 1963
164 7863 144 1993
165 7850 132 2018
166 7838 119 2043
167 7822 115 2063
168 7808 106 2086
169 7797 96 2107
170 7774 103 2123
171 7752 104 2144
172 7736 100 2164
173 7711 111 2178
174 7694 105 2201
175 7685 103 2212
176 7669 106 2225
177 7652 97 2251
178 7623 107 2270
179 7597 115 2288
180 7582 111 2307
181 7565 109 2326
182 7547 105 2348
183 7531 104 2365
184 7509 111 2380
185 7488 115 2397
186 7471 105 2424
187 7440 117 2443
188 7420 124 2456
189 7391 131 2478
190 7375 123 2502
191 7349 127 2524
192 7322 133 2545
193 7292 142 2566
194 7268 149 2583
195 7248 138 2614
