0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9992 5 3
5 9991 6 3
6 9989 8 3
7 9986 11 3
8 9983 14 3
9 9974 19 7
10 9963 23 14
11 9956 28 16
12 9949 33 18
13 9936 40 24
14 9930 39 31
15 9921 43 36
16 9911 46 43
17 9904 43 53
18 9899 40 61
19 9889 45 66
20 9886 40 74
21 9882 35 83
22 9876 32 92
23 9872 32 96
24 9866 34 100
25 9857 37 106
26 9843 42 115
27 9835 39 126
28 9824 42 134
29 9817 40 143
30 9807 42 151
31 9801 40 159
32 9787 48 165
33 9776 50 174
34 9767 51 182
35 9757 50 193
36 9741 56 203
37 9725 65 210
38 9717 59 224
39 9704 64 232
40 9693 66 241
41 9683 65 252
42 9668 67 265
43 9656 68 276
44 9651 60 289
45 9642 59 299
46 9631 64 305
47 9617 64 319
48 9604 69 327
49 9588 71 341
50 9576 71 353
51 9558 74 368
52 9545 76 379
53 9532 79 389
54 9512 89 399
55 9504 84 412
56 9484 91 425
57 9463 105 432
58 9448 99 453
59 9429 100 471
60 9414 95 491
61 9401 93 506
62 9387 89 524
63 9376 78 546
64 9366 76 558
65 9354 70 576
66 9339 69 592
67 9329 68 603
68 9317 68 615
69 9299 74 627
70 9286 76 638
71 9270 82 648
72 9248 94 658
73 9233 93 674
74 9210 101 689
75 9194 102 704
76 9171 105 724
77 9154 105 741
78 9125 119 756
79 9099 124 777
80 9077 125 798
81 9045 139 816
82 9023 138 839
83 8994 147 859
84 8970 151 879
85 8937 149 914
86 8917 141 942
87 8893 149 958
88 8874 146 980
89 8855 144 1001
90 8838 134 1028
91 8819 126 1055
92 8804 116 1080
93 8792 113 1095
94 8783 106 1111
95 8765 106 1129
96 8749 102 1149
97 8734 95 1171
98 8722 94 1184
99 8713 82 1205
100 8694 86 1220
101 8681 84 1235
102 8677 68 1255
103 8671 65 1264
104 8665 65 1270
105 8659 64 1277
106 8648 63 1289
107 8639 62 1299
108 8633 63 1304
109 8625 53 1322
110 8619 47 1334
111 8613 40 1347
112 8612 32 1356
113 8605 33 1362
114 8598 32 1370
115 8595 30 1375
116 8590 30 1380
117 8587 26 1387
118 8585 22 1393
119 8580 21 1399
120 8573 26 1401
121 8571 23 1406
122 8565 21 1414
123 8561 24 1415
124 8560 20 1420
125 8554 21 1425
126 8552 20 1428
127 8549 21 1430
128 8544 23 1433
129 8539 22 1439
130 8533 19 1448
131 8530 17 1453
132 8524 22 1454
133 8518 26 1456
134 8508 30 1462
135 8501 36 1463
136 8491 39 1470
137 8491 33 1476
138 8480 38 1482
139 8463 49 1488
140 8448 59 1493
141 8427 76 1497
142 8413 75 1512
143 8399 75 1526
144 8376 86 1538
145 8367 84 1549
146 8352 84 1564
147 8334 87 1579
148 8311 98 1591
149 8292 99 1609
150 8267 109 1624
151 8245 116 1639
152 8233 106 1661
153 8217 111 1672
154 8200 108 1692
155 8193 98 1709
156 8180 92 1728
157 8170 84 1746
158 8161 74 1765
159 8154 70 1776
160 8145 68 1787
161 8136 67 1797
162 8124 61 1815
163 8107 71 1822
164 8096 71 1833
165 8078 77 1845
166 8069 72 1859
167 8055 73 1872
168 8041 71 1888
169 8022 79 1899
170 8001 87 1912
171 7980 93 1927
172 7958 101 1941
173 7938 106 1956
174 7912 117 1971
175 7888 120 1992
176 7862 124 2014
177 7837 132 2031
178 7816 133 2051
179 7797 130 2073
180 7763 143 2094
181 7739 137 2124
182 7718 141 2141
183 7683 150 2167
184 7657 153 2190
185 7635 151 2214
186 7608 153 2239
187 7589 143 2268
188 7565 142 2293
189 7543 141 2316
190 7511 153 2336
191 7475 168 2357
