0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9997 2 1
6 9994 5 1
7 9991 6 3
8 9989 8 3
9 9986 10 4
10 9984 11 5
11 9978 14 8
12 9976 9 15
13 9972 11 17
14 9968 12 20
15 9966 14 20
16 9961 18 21
17 9957 20 23
18 9952 23 25
19 9948 23 29
20 9942 27 31
21 9934 32 34
22 9928 31 41
23 9920 36 44
24 9915 36 49
25 9907 39 54
26 9895 45 60
27 9884 47 69
28 9878 40 82
29 9865 45 90
30 9853 49 98
31 9841 53 106
32 9833 54 113
33 9824 50 126
34 9813 53 134
35 9805 55 140
36 9800 47 153
37 9794 44 162
38 9781 51 168
39 9774 49 177
40 9763 48 189
41 9752 51 197
42 9741 58 201
43 9722 65 213
44 9710 66 224
45 9699 69 232
46 9689 67 244
47 9681 62 257
48 9667 63 270
49 9660 59 281
50 9646 62 292
51 9639 57 304
52 9635 50 315
53 9627 47 326
54 9616 52 332
55 9611 47 342
56 9605 47 348
57 9598 45 357
58 9590 45 365
59 9583 42 375
60 9575 44 381
61 9566 44 390
62 9558 42 400
63 9555 38 407
64 9548 36 416
65 9544 38 418
66 9532 41 427
67 9520 43 437
68 9512 42 446
69 9508 40 452
70 9499 45 456
71 9498 35 467
72 9489 37 474
73 9480 38 482
74 9470 41 489
75 9466 37 497
76 9460 35 505
77 9444 43 513
78 9432 48 520
79 9424 49 527
80 9416 48 536
81 9410 45 545
82 9401 43 556
83 9398 41 561
84 9388 47 565
85 9381 48 571
86 9375 47 578
87 9367 45 588
88 9357 43 600
89 9347 47 606
90 9333 54 613
91 9325 52 623
92 9320 46 634
93 9312 47 641
94 9291 57 652
95 9281 58 661
96 9271 59 670
97 9260 65 675
98 9245 69 686
99 9235 68 697
100 9227 62 711
101 9216 69 715
102 9199 76 725
103 9187 74 739
104 9178 65 757
105 9165 66 769
106 9155 68 777
107 9146 65 789
108 9142 54 804
109 9136 50 814
110 9132 50 818
111 9122 52 826
112 9111 56 833
113 9104 46 850
114 9097 47 856
115 9083 55 862
116 9074 53 873
117 9066 49 885
118 9058 48 894
119 9051 50 899
120 9043 50 907
121 9037 48 915
122 9032 48 920
123 9023 51 926
124 9019 49 932
125 9013 45 942
126 9002 49 949
127 8988 52 960
128 8980 50 970
129 8975 45 980
130 8967 42 991
131 8961 40 999
132 8952 42 1006
133 8948 38 1014
134 8943 34 1023
135 8938 34 1028
136 8928 38 1034
137 8919 40 1041
138 8911 38 1051
139 8897 46 1057
140 8889 53 1058
141 8876 59 1065
142 8864 63 1073
143 8851 70 1079
144 8842 63 1095
145 8821 68 1111
146 8808 70 1122
147 8793 71 1136
148 8765 90 1145
149 8751 91 1158
150 8739 89 1172
151 8713 96 1191
152 8692 102 1206
153 8673 101 1226
154 8663 95 1242
155 8643 98 1259
156 8628 92 1280
157 8617 82 1301
158 8600 93 1307
159 8586 93 1321
