0 9999 1 0
1 9994 6 0
2 9994 5 1
3 9991 8 1
4 9989 8 3
5 9987 9 4
6 9982 12 6
7 9979 15 6
8 9977 13 10
9 9976 12 12
10 9971 13 16
11 9971 12 17
12 9967 14 19
13 9962 16 22
14 9957 16 27
15 9950 19 31
16 9949 14 37
17 9947 13 40
18 9943 14 43
19 9939 16 45
20 9933 20 47
21 9927 21 52
22 9923 22 55
23 9920 24 56
24 9914 24 62
25 9908 24 68
26 9902 24 74
27 9895 28 77
28 9883 27 90
29 9876 30 94
30 9868 32 100
31 9852 44 104
32 9843 50 107
33 9839 47 114
34 9825 53 122
35 9812 54 134
36 9797 58 145
37 9789 58 153
38 9776 61 163
39 9768 51 181
40 9763 44 193
41 9759 39 202
42 9751 40 209
43 9744 38 218
44 9739 38 223
45 9734 39 227
46 9732 35 233
47 9729 33 238
48 9724 33 243
49 9718 31 251
50 9716 26 258
51 9713 26 261
52 9710 24 266
53 9705 21 274
54 9699 24 277
55 9697 24 279
56 9693 24 283
57 9690 20 290
58 9685 25 290
59 9679 27 294
60 9678 24 298
61 9671 27 302
62 9662 34 304
63 9650 41 309
64 9644 43 313
65 9639 39 322
66 9632 40 328
67 9623 42 335
68 9616 43 341
69 9608 43 349
70 9602 38 360
71 9598 36 366
72 9591 38 371
73 9587 38 375
74 9576 46 378
75 9571 43 386
76 9562 38 400
77 9552 36 412
78 9543 41 416
79 9536 42 422
80 9524 46 430
81 9516 44 440
82 9503 49 448
83 9492 55 453
84 9475 63 462
85 9464 64 472
86 9446 73 481
87 9430 78 492
88 9415 83 502
89 9389 85 526
90 9368 96 536
91 9347 100 553
92 9335 98 567
93 9321 91 588
94 9307 92 601
95 9296 83 621
96 9277 92 631
97 9262 83 655
98 9243 89 668
99 9224 96 680
100 9201 104 695
101 9175 112 713
102 9152 109 739
103 9132 105 763
104 9114 107 779
105 9088 111 801
106 9071 107 822
107 9058 104 838
108 9042 100 858
109 9021 103 876
110 9007 101 892
111 8989 99 912
112 8973 99 928
113 8965 90 945
114 8948 92 960
115 8938 90 972
116 8922 87 991
117 8905 89 1006
118 8885 89 1026
119 8867 94 1039
120 8845 103 1052
121 8827 110 1063
122 8806 108 1086
123 8786 107 1107
124 8754 119 1127
125 8731 119 1150
126 8704 126 1170
127 8681 125 1194
128 8652 130 1218
129 8629 133 1238
130 8594 152 1254
131 8576 142 1282
132 8546 148 1306
133 8518 144 1338
134 8494 142 1364
135 8467 132 1401
136 8443 127 1430
137 8427 121 1452
138 8413 111 1476
139 8401 110 1489
140 8386 93 1521
141 8374 85 1541
142 8361 83 1556
143 8353 72 1575
144 8341 70 1589
145 8323 74 1603
146 8307 77 1616
147 8294 80 1626
148 8277 81 1642
149 8258 87 1655
150 8247 83 1670
151 8230 89 1681
152 8216 88 1696
