0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9996 4 0
7 9996 4 0
8 9995 4 1
9 9990 8 2
10 9987 9 4
11 9987 5 8
12 9984 8 8
13 9979 13 8
14 9974 18 8
15 9970 20 10
16 9964 20 16
17 9959 21 20
18 9949 29 22
19 9938 33 29
20 9933 34 33
21 9920 42 38
22 9902 50 48
23 9895 48 57
24 9892 40 68
25 9885 36 79
26 9881 38 81
27 9876 37 87
28 9867 40 93
29 9861 40 99
30 9853 43 104
31 9850 40 110
32 9845 38 117
33 9841 37 122
34 9830 45 125
35 9818 46 136
36 9807 45 148
37 9800 42 158
38 9789 47 164
39 9774 53 173
40 9761 59 180
41 9748 57 195
42 9736 58 206
43 9718 64 218
44 9710 61 229
45 9699 67 234
46 9684 67 249
47 9671 71 258
48 9651 69 280
49 9639 68 293
50 9623 72 305
51 9605 74 321
52 9587 79 334
53 9561 86 353
54 9550 85 365
55 9535 82 383
56 9517 78 405
57 9500 79 421
58 9486 78 436
59 9473 75 452
60 9463 69 468
61 9454 66 480
62 9443 64 493
63 9429 68 503
64 9416 67 517
65 9399 75 526
66 9382 78 540
67 9365 86 549
68 9354 85 561
69 9332 84 584
70 9313 95 592
71 9289 104 607
72 9272 95 633
73 9254 96 650
74 9235 104 661
75 9215 104 681
76 9197 100 703
77 9174 110 716
78 9155 110 735
79 9145 97 758
80 9120 104 776
81 9100 109 791
82 9076 112 812
83 9058 108 834
84 9039 111 850
85 9020 114 866
86 8995 110 895
87 8968 121 911
88 8945 121 934
89 8918 133 949
90 8885 142 973
91 8860 138 1002
92 8840 136 1024
93 8821 132 1047
94 8799 132 1069
95 8782 124 1094
96 8758 127 1115
97 8736 134 1130
98 8723 120 1157
99 8692 128 1180
100 8669 131 1200
101 8645 127 1228
102 8618 135 1247
103 8596 129 1275
104 8570 136 1294
105 8544 131 1325
106 8518 128 1354
107 8486 140 1374
108 8459 139 1402
109 8432 141 1427
110 8399 151 1450
111 8359 164 1477
112 8327 165 1508
113 8291 168 1541
114 8256 176 1568
115 8225 170 1605
116 8197 174 1629
117 8160 186 1654
118 8125 179 1696
119 8087 186 1727
120 8049 195 1756
121 8002 200 1798
122 7960 197 1843
123 7917 200 1883
124 7883 194 1923
125 7837 212 1951
126 7801 209 1990
127 7758 209 2033
128 7721 209 2070
129 7681 215 2104
130 7641 225 2134
131 7598 229 2173
132 7565 236 2199
133 7513 251 2236
134 7470 254 2276
135 7434 245 2321
136 7397 245 2358
137 7363 247 2390
138 7317 256 2427
139 7280 239 2481
140 7244 238 2518
141 7220 223 2557
142 7192 213 2595
143 7161 212 2627
144 7121 211 2668
145 7084 216 2700
146 7050 203 2747
147 7033 183 2784
148 7018 169 2813
149 7000 151 2849
150 6975 151 2874
151 6946 152 2902
152 6923 151 2926
153 6890 142 2968
154 6874 132 2994
155 6857 126 3017
