0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 5 3
4 9986 10 4
5 9981 12 7
6 9976 15 9
7 9972 18 10
8 9970 17 13
9 9968 14 18
10 9965 16 19
11 9963 14 23
12 9960 11 29
13 9955 15 30
14 9954 14 32
15 9954 13 33
16 9950 16 34
17 9948 15 37
18 9945 15 40
19 9945 13 42
20 9941 15 44
21 9937 14 49
22 9933 16 51
23 9930 16 54
24 9924 21 55
25 9922 18 60
26 9920 18 62
27 9916 19 65
28 9914 17 69
29 9911 18 71
30 9908 19 73
31 9905 20 75
32 9900 22 78
33 9895 24 81
34 9891 25 84
35 9885 29 86
36 9883 28 89
37 9881 27 92
38 9875 28 97
39 9868 29 103
40 9866 28 106
41 9863 29 108
42 9858 29 113
43 9854 28 118
44 9844 35 121
45 9837 37 126
46 9831 38 131
47 9829 30 141
48 9825 29 146
49 9819 26 155
50 9814 27 159
51 9808 28 164
52 9805 29 166
53 9798 34 168
54 9786 41 173
55 9782 40 178
56 9774 40 186
57 9770 39 191
58 9766 34 200
59 9764 31 205
60 9760 26 214
61 9753 26 221
62 9751 25 224
63 9743 29 228
64 9739 29 232
65 9735 29 236
66 9727 34 239
67 9720 36 244
68 9705 45 250
69 9698 44 258
70 9691 42 267
71 9687 38 275
72 9683 37 280
73 9678 38 284
74 9674 35 291
75 9673 34 293
76 9663 38 299
77 9651 42 307
78 9642 42 316
79 9628 47 325
80 9622 43 335
81 9619 38 343
82 9614 38 348
83 9608 38 354
84 9598 42 360
85 9594 38 368
86 9586 42 372
87 9583 35 382
88 9578 33 389
89 9563 46 391
90 9550 53 397
91 9543 49 408
92 9532 53 415
93 9520 55 425
94 9504 67 429
95 9491 67 442
96 9476 70 454
97 9468 70 462
98 9460 65 475
99 9452 64 484
100 9441 65 494
101 9431 67 502
102 9416 75 509
103 9405 73 522
104 9392 72 536
105 9382 72 546
106 9372 69 559
107 9362 67 571
108 9356 59 585
109 9344 62 594
110 9333 60 607
111 9327 56 617
112 9319 52 629
113 9304 58 638
114 9294 55 651
115 9280 58 662
116 9268 60 672
117 9253 63 684
118 9242 58 700
119 9227 65 708
120 9201 84 715
121 9170 94 736
122 9149 100 751
123 9130 107 763
124 9111 105 784
125 9085 111 804
126 9058 121 821
127 9037 126 837
128 9016 120 864
129 8993 115 892
130 8978 117 905
131 8955 120 925
132 8943 114 943
133 8925 114 961
134 8894 127 979
135 8880 115 1005
136 8866 104 1030
137 8848 106 1046
138 8832 105 1063
139 8814 105 1081
140 8795 109 1096
141 8771 114 1115
142 8754 107 1139
143 8737 105 1158
144 8712 111 1177
145 8687 114 1199
146 8661 125 1214
147 8642 121 1237
148 8614 131 1255
149 8589 123 1288
150 8577 110 1313
151 8560 110 1330
152 8546 100 1354
153 8529 94 1377
154 8506 102 1392
155 8481 110 1409
156 8467 101 1432
157 8449 103 1448
158 8434 100 1466
159 8415 95 1490
160 8403 90 1507
161 8390 89 1521
162 8372 92 1536
163 8349 100 1551
164 8336 96 1568
165 8322 95 1583
166 8301 98 1601
167 8287 93 1620
168 8271 91 1638
169 8243 100 1657
170 8226 102 1672
171 8213 94 1693
172 8201 93 1706
173 8176 100 1724
174 8155 99 1746
175 8134 98 1768
176 8122 91 1787
177 8095 108 1797
178 8087 98 1815
179 8070 96 1834
180 8048 100 1852
181 8025 107 1868
182 8001 118 1881
183 7966 121 1913
184 7938 130 1932
185 7909 128 1963
186 7884 129 1987
187 7857 122 2021
188 7839 116 2045
189 7822 115 2063
190 7795 117 2088
191 7769 129 2102
192 7738 137 2125
193 7705 151 2144
194 7670 155 2175
195 7646 150 2204
196 7612 158 2230
