0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9995 5 0
4 9991 9 0
5 9988 9 3
6 9986 9 5
7 9985 9 6
8 9981 9 10
9 9979 10 11
10 9977 10 13
11 9976 11 13
12 9964 19 17
13 9958 20 22
14 9953 20 27
15 9950 17 33
16 9946 18 36
17 9944 19 37
18 9941 19 40
19 9935 24 41
20 9929 26 45
21 9925 24 51
22 9917 26 57
23 9915 25 60
24 9914 19 67
25 9913 17 70
26 9910 18 72
27 9908 16 76
28 9905 16 79
29 9900 19 81
30 9898 19 83
31 9898 16 86
32 9897 17 86
33 9897 17 86
34 9894 18 88
35 9892 16 92
36 9892 15 93
37 9890 14 96
38 9890 13 97
39 9887 13 100
40 9884 13 103
41 9882 13 105
42 9878 16 106
43 9875 16 109
44 9873 17 110
45 9868 21 111
46 9857 29 114
47 9850 29 121
48 9846 25 129
49 9837 31 132
50 9834 31 135
51 9825 35 140
52 9819 34 147
53 9810 37 153
54 9798 43 159
55 9793 39 168
56 9783 40 177
57 9775 43 182
58 9764 49 187
59 9755 49 196
60 9747 48 205
61 9741 45 214
62 9734 41 225
63 9729 39 232
64 9726 33 241
65 9720 35 245
66 9714 30 256
67 9707 32 261
68 9700 33 267
69 9695 33 272
70 9686 39 275
71 9680 42 278
72 9675 40 285
73 9671 34 295
74 9666 28 306
75 9663 26 311
76 9661 21 318
77 9661 15 324
78 9659 13 328
79 9659 10 331
80 9657 10 333
81 9655 12 333
82 9654 11 335
83 9651 10 339
84 9649 12 339
85 9644 13 343
86 9642 10 348
87 9639 12 349
88 9638 10 352
89 9634 13 353
90 9630 14 356
91 9622 20 358
92 9616 21 363
93 9613 21 366
94 9605 24 371
95 9598 29 373
96 9591 27 382
97 9583 31 386
98 9577 31 392
99 9573 31 396
100 9570 29 401
101 9563 28 409
102 9556 33 411
103 9551 33 416
104 9548 31 421
105 9542 33 425
106 9534 35 431
107 9529 36 435
108 9523 34 443
109 9520 33 447
110 9515 29 456
111 9511 29 460
112 9505 33 462
113 9498 31 471
114 9488 38 474
115 9482 38 480
116 9474 39 487
117 9469 39 492
118 9466 39 495
119 9460 37 503
120 9449 44 507
121 9434 54 512
122 9415 63 522
123 9409 54 537
124 9404 50 546
125 9393 51 556
126 9388 48 564
127 9379 49 572
128 9370 50 580
129 9352 53 595
130 9339 54 607
131 9328 52 620
132 9314 57 629
133 9304 55 641
134 9288 59 653
135 9272 66 662
136 9258 68 674
137 9251 61 688
138 9233 69 698
139 9218 71 711
140 9201 75 724
141 9191 75 734
142 9175 77 748
143 9162 77 761
144 9149 78 773
145 9138 75 787
146 9120 82 798
147 9106 85 809
148 9093 86 821
149 9077 83 840
150 9067 82 851
151 9051 85 864
152 9040 81 879
153 9036 70 894
154 9021 69 910
155 9006 74 920
156 8994 74 932
157 8977 77 946
158 8956 86 958
159 8927 100 973
160 8910 104 986
161 8884 117 999
162 8859 129 1012
163 8838 128 1034
164 8818 125 1057
165 8791 133 1076
166 8775 127 1098
167 8756 123 1121
168 8746 107 1147
169 8725 108 1167
170 8711 108 1181
171 8692 111 1197
172 8674 113 1213
173 8652 116 1232
174 8636 113 1251
175 8612 119 1269
176 8599 101 1300
177 8586 96 1318
178 8571 98 1331
179 8550 109 1341
180 8539 99 1362
181 8526 103 1371
182 8517 91 1392
183 8507 90 1403
184 8483 99 1418
185 8468 93 1439
186 8453 83 1464
187 8435 79 1486
188 8418 82 1500
189 8404 82 1514
190 8390 87 1523
191 8372 93 1535
192 8363 93 1544
193 8347 91 1562
194 8336 80 1584
195 8323 81 1596
196 8314 86 1600
197 8297 85 1618
198 8284 80 1636
199 8262 87 1651
200 8247 87 1666
201 8228 89 1683
202 8215 86 1699
203 8204 82 1714
204 8197 74 1729
205 8190 70 1740
206 8178 72 1750
207 8168 71 1761
208 8156 70 1774
209 8144 70 1786
210 8135 68 1797
211 8119 71 1810
212 8109 67 1824
213 8099 60 1841
214 8095 54 1851
215 8093 47 1860
216 8090 43 1867
217 8086 40 1874
218 8084 37 1879
219 8083 32 1885
220 8076 33 1891
221 8069 33 1898
222 8063 33 1904
223 8049 42 1909
224 8043 40 1917
225 8038 39 1923
226 8027 45 1928
227 8022 40 1938
228 8016 40 1944
229 8013 37 1950
230 8007 40 1953
231 8004 35 1961
232 7997 32 1971
233 7994 29 1977
234 7989 31 1980
235 7983 31 1986
236 7975 31 1994
237 7968 30 2002
238 7965 25 2010
239 7963 22 2015
240 7959 23 2018
241 7958 22 2020
242 7954 25 2021
243 7948 25 2027
244 7940 29 2031
245 7933 35 2032
246 7927 35 2038
247 7919 37 2044
248 7913 39 2048
249 7900 47 2053
250 7891 47 2062
251 7880 52 2068
252 7869 52 2079
253 7859 51 2090
