0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9994 4 2
5 9993 4 3
6 9992 5 3
7 9992 3 5
8 9989 6 5
9 9988 6 6
10 9987 6 7
11 9984 8 8
12 9983 7 10
13 9979 9 12
14 9976 11 13
15 9974 11 15
16 9973 11 16
17 9972 10 18
18 9971 7 22
19 9971 5 24
20 9966 9 25
21 9962 12 26
22 9958 16 26
23 9955 19 26
24 9954 16 30
25 9951 14 35
26 9949 14 37
27 9946 16 38
28 9942 18 40
29 9941 16 43
30 9936 21 43
31 9932 22 46
32 9926 22 52
33 9918 27 55
34 9912 32 56
35 9908 30 62
36 9906 29 65
37 9901 26 73
38 9897 26 77
39 9891 28 81
40 9883 29 88
41 9870 34 96
42 9860 41 99
43 9853 43 104
44 9847 41 112
45 9840 45 115
46 9833 45 122
47 9822 50 128
48 9816 52 132
49 9812 48 140
50 9806 45 149
51 9800 43 157
52 9796 40 164
53 9786 45 169
54 9779 48 173
55 9771 46 183
56 9763 40 197
57 9755 42 203
58 9749 43 208
59 9744 42 214
60 9740 41 219
61 9729 44 227
62 9724 42 234
63 9718 48 234
64 9710 50 240
65 9702 47 251
66 9691 50 259
67 9683 51 266
68 9672 46 282
69 9659 48 293
70 9647 56 297
71 9628 62 310
72 9622 58 320
73 9613 59 328
74 9599 61 340
75 9588 58 354
76 9568 63 369
77 9564 54 382
78 9552 56 392
79 9542 57 401
80 9534 57 409
81 9520 58 422
82 9507 59 434
83 9493 59 448
84 9482 62 456
85 9464 68 468
86 9449 65 486
87 9437 64 499
88 9429 64 507
89 9418 68 514
90 9401 71 528
91 9379 85 536
92 9363 87 550
93 9343 89 568
94 9320 101 579
95 9305 100 595
96 9280 103 617
97 9253 115 632
98 9227 120 653
99 9209 123 668
100 9196 114 690
101 9188 102 710
102 9179 92 729
103 9167 90 743
104 9153 86 761
105 9139 79 782
106 9117 90 793
107 9106 89 805
108 9089 86 825
109 9078 80 842
110 9069 76 855
111 9060 66 874
112 9050 65 885
113 9044 59 897
114 9034 58 908
115 9021 53 926
116 9004 62 934
117 8987 65 948
118 8966 76 958
119 8952 77 971
120 8933 84 983
121 8915 93 992
122 8900 84 1016
123 8882 91 1027
124 8864 94 1042
125 8848 95 1057
126 8827 93 1080
127 8813 84 1103
128 8798 88 1114
129 8779 93 1128
130 8770 91 1139
131 8755 95 1150
132 8742 88 1170
133 8731 79 1190
134 8721 77 1202
135 8702 76 1222
136 8688 77 1235
137 8675 80 1245
138 8657 86 1257
139 8647 82 1271
140 8636 75 1289
141 8622 73 1305
142 8608 73 1319
143 8594 83 1323
144 8572 86 1342
145 8554 82 1364
146 8541 84 1375
147 8525 80 1395
148 8510 79 1411
149 8496 78 1426
150 8482 75 1443
151 8465 80 1455
152 8457 73 1470
153 8443 75 1482
154 8429 74 1497
155 8417 71 1512
156 8404 72 1524
157 8390 64 1546
158 8373 73 1554
159 8361 65 1574
160 8352 60 1588
161 8332 71 1597
162 8323 71 1606
163 8308 75 1617
164 8293 81 1626
165 8276 84 1640
166 8264 83 1653
167 8251 80 1669
168 8238 77 1685
169 8225 75 1700
170 8212 72 1716
171 8202 68 1730
172 8192 65 1743
173 8175 72 1753
174 8158 77 1765
175 8143 84 1773
176 8126 85 1789
177 8114 88 1798
178 8097 89 1814
179 8082 87 1831
180 8061 93 1846
181 8047 89 1864
182 8028 95 1877
183 8014 96 1890
184 7999 99 1902
185 7975 108 1917
186 7944 124 1932
187 7919 127 1954
188 7888 137 1975
189 7851 149 2000
190 7824 149 2027
191 7802 135 2063
192 7780 136 2084
193 7763 128 2109
194 7737 132 2131
195 7705 143 2152
196 7677 147 2176
197 7651 150 2199
198 7628 147 2225
199 7597 160 2243
200 7569 158 2273
201 7538 163 2299
202 7507 169 2324
203 7479 168 2353
204 7442 175 2383
205 7397 193 2410
206 7352 204 2444
207 7310 204 2486
208 7266 213 2521
209 7220 225 2555
210 7175 229 2596
211 7143 219 2638
212 7103 222 2675
213 7081 200 2719
214 7057 192 2751
215 7034 189 2777
216 7004 180 2816
217 6969 190 2841
218 6937 192 2871
219 6910 180 2910
220 6885 185 2930
221 6852 180 2968
222 6823 167 3010
223 6785 181 3034
224 6759 179 3062
225 6727 180 3093
226 6693 185 3122
227 6659 181 3160
228 6613 184 3203
229 6586 178 3236
230 6561 162 3277
231 6522 174 3304
232 6497 167 3336
233 6460 176 3364
234 6436 171 3393
235 6411 166 3423
236 6374 165 3461
237 6350 158 3492
238 6324 157 3519
239 6300 152 3548
240 6272 163 3565
241 6244 153 3603
242 6207 173 3620
243 6171 180 3649
244 6137 172 3691
245 6096 179 3725
246 6061 185 3754
247 6015 198 3787
248 5986 201 3813
249 5960 198 3842
