0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9993 6 1
4 9992 6 2
5 9992 5 3
6 9989 8 3
7 9985 9 6
8 9984 8 8
9 9982 10 8
10 9978 10 12
11 9974 10 16
12 9972 12 16
13 9964 18 18
14 9958 20 22
15 9951 25 24
16 9945 27 28
17 9941 25 34
18 9937 27 36
19 9930 30 40
20 9922 31 47
21 9914 35 51
22 9909 35 56
23 9904 36 60
24 9900 31 69
25 9898 30 72
26 9893 25 82
27 9889 24 87
28 9884 26 90
29 9875 31 94
30 9870 25 105
31 9867 23 110
32 9862 28 110
33 9857 28 115
34 9855 25 120
35 9855 22 123
36 9855 15 130
37 9850 18 132
38 9845 21 134
39 9843 17 140
40 9840 13 147
41 9836 15 149
42 9827 21 152
43 9822 22 156
44 9813 24 163
45 9808 26 166
46 9799 27 174
47 9793 27 180
48 9787 29 184
49 9780 30 190
50 9771 34 195
51 9762 37 201
52 9748 48 204
53 9741 47 212
54 9735 45 220
55 9733 33 234
56 9730 28 242
57 9728 27 245
58 9723 27 250
59 9723 22 255
60 9719 19 262
61 9718 19 263
62 9716 15 269
63 9714 16 270
64 9711 14 275
65 9709 12 279
66 9708 10 282
67 9707 8 285
68 9706 8 286
69 9699 12 289
70 9695 14 291
71 9690 17 293
72 9687 18 295
73 9685 14 301
74 9681 13 306
75 9676 18 306
76 9666 26 308
77 9665 23 312
78 9661 22 317
79 9656 23 321
80 9652 24 324
81 9647 23 330
82 9641 24 335
83 9639 22 339
84 9635 23 342
85 9630 25 345
86 9623 29 348
87 9617 28 355
88 9607 33 360
89 9601 34 365
90 9599 24 377
91 9594 26 380
92 9589 29 382
93 9584 29 387
94 9577 31 392
95 9569 34 397
96 9561 38 401
97 9552 41 407
98 9541 45 414
99 9537 39 424
100 9528 40 432
101 9523 39 438
102 9519 37 444
103 9508 46 446
104 9502 45 453
105 9501 35 464
106 9496 33 471
107 9493 31 476
108 9488 33 479
109 9486 31 483
110 9472 35 493
111 9467 36 497
112 9465 30 505
113 9461 28 511
114 9458 27 515
115 9449 31 520
116 9442 33 525
117 9434 35 531
118 9429 32 539
119 9425 33 542
120 9420 30 550
121 9414 34 552
122 9406 35 559
123 9395 42 563
124 9389 44 567
125 9376 49 575
126 9362 55 583
127 9355 51 594
128 9345 49 606
129 9337 50 613
130 9329 52 619
131 9317 55 628
132 9307 54 639
133 9300 45 655
134 9289 46 665
135 9280 49 671
136 9263 52 685
137 9253 55 692
138 9242 61 697
139 9223 69 708
140 9219 60 721
141 9204 58 738
142 9196 56 748
143 9184 60 756
144 9180 55 765
145 9170 48 782
146 9162 45 793
147 9153 44 803
148 9141 45 814
149 9137 42 821
150 9126 49 825
151 9115 50 835
152 9101 59 840
153 9091 59 850
154 9084 59 857
155 9072 60 868
156 9063 61 876
157 9051 61 888
158 9039 62 899
159 9031 52 917
160 9021 57 922
161 9009 58 933
162 8992 63 945
163 8976 68 956
164 8959 77 964
165 8953 71 976
166 8940 75 985
167 8930 73 997
168 8917 66 1017
169 8906 66 1028
170 8891 73 1036
171 8878 76 1046
172 8862 79 1059
173 8842 89 1069
174 8823 95 1082
175 8810 88 1102
176 8793 87 1120
177 8784 84 1132
178 8772 79 1149
179 8747 89 1164
180 8727 90 1183
181 8711 91 1198
182 8691 92 1217
183 8679 91 1230
184 8662 90 1248
185 8649 89 1262
186 8636 81 1283
187 8620 85 1295
188 8600 92 1308
189 8585 83 1332
190 8569 87 1344
191 8552 92 1356
192 8529 99 1372
193 8512 96 1392
194 8498 85 1417
195 8488 82 1430
196 8475 80 1445
197 8464 76 1460
198 8441 76 1483
199 8429 81 1490
200 8413 80 1507
201 8402 75 1523
202 8389 76 1535
203 8380 83 1537
204 8365 84 1551
205 8354 76 1570
206 8341 76 1583
207 8321 82 1597
208 8300 96 1604
209 8287 96 1617
210 8270 95 1635
211 8251 99 1650
212 8238 94 1668
213 8224 88 1688
214 8213 83 1704
215 8196 83 1721
216 8183 83 1734
217 8165 83 1752
218 8146 89 1765
219 8134 88 1778
220 8117 89 1794
221 8101 87 1812
222 8074 100 1826
223 8047 112 1841
224 8023 115 1862
225 8013 109 1878
226 7995 101 1904
227 7974 109 1917
228 7955 110 1935
229 7936 114 1950
230 7923 103 1974
231 7903 108 1989
232 7879 113 2008
233 7859 119 2022
234 7842 110 2048
235 7831 104 2065
236 7814 99 2087
237 7801 96 2103
238 7787 97 2116
239 7773 100 2127
240 7762 92 2146
241 7741 96 2163
242 7733 86 2181
243 7716 88 2196
244 7703 89 2208
245 7683 101 2216
246 7670 96 2234
247 7658 89 2253
248 7636 96 2268
249 7622 93 2285
250 7605 93 2302
251 7583 96 2321
252 7563 99 2338
253 7544 101 2355
254 7532 96 2372
